"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 03 06:21:14 GMT 2024","Wed Jan 03 06:21:18 GMT 2024","3974","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 03 06:31:14 GMT 2024","Wed Jan 03 06:31:18 GMT 2024","3411","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed Jan 03 06:49:37 GMT 2024","Wed Jan 03 06:49:37 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Wed Jan 03 07:25:46 GMT 2024","Wed Jan 03 07:25:46 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 03 06:54:20 GMT 2024","Wed Jan 03 06:55:13 GMT 2024","53270","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 03 06:29:01 GMT 2024","Wed Jan 03 06:29:03 GMT 2024","1890","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Wed Jan 03 06:29:14 GMT 2024","Wed Jan 03 06:29:14 GMT 2024","3","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"skipped","Wed Jan 03 06:29:14 GMT 2024","Wed Jan 03 06:29:14 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 03 07:00:35 GMT 2024","Wed Jan 03 07:01:24 GMT 2024","48560","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed Jan 03 06:29:14 GMT 2024","Wed Jan 03 06:29:14 GMT 2024","19","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 03 06:49:23 GMT 2024","Wed Jan 03 06:49:37 GMT 2024","13869","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 03 06:30:22 GMT 2024","Wed Jan 03 06:30:43 GMT 2024","21004","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 03 06:14:30 GMT 2024","Wed Jan 03 06:14:35 GMT 2024","5197","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Wed Jan 03 07:09:14 GMT 2024","Wed Jan 03 07:09:21 GMT 2024","6883","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 03 07:15:47 GMT 2024","Wed Jan 03 07:15:55 GMT 2024","7262","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 03 06:29:18 GMT 2024","Wed Jan 03 06:29:23 GMT 2024","5759","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 03 07:05:47 GMT 2024","Wed Jan 03 07:06:13 GMT 2024","26001","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 03 06:14:54 GMT 2024","Wed Jan 03 06:15:42 GMT 2024","48345","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 03 06:20:55 GMT 2024","Wed Jan 03 06:21:14 GMT 2024","18220","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Wed Jan 03 06:32:52 GMT 2024","Wed Jan 03 06:32:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 03 07:22:54 GMT 2024","Wed Jan 03 07:23:10 GMT 2024","15926","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 03 06:31:06 GMT 2024","Wed Jan 03 06:31:14 GMT 2024","8127","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Wed Jan 03 06:17:43 GMT 2024","Wed Jan 03 06:17:43 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 03 06:45:46 GMT 2024","Wed Jan 03 06:46:03 GMT 2024","16238","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 03 07:15:30 GMT 2024","Wed Jan 03 07:15:40 GMT 2024","10924","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Jan 03 06:29:14 GMT 2024","Wed Jan 03 06:29:14 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 03 06:32:11 GMT 2024","Wed Jan 03 06:32:21 GMT 2024","9562","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 03 06:13:53 GMT 2024","Wed Jan 03 06:13:55 GMT 2024","1717","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Wed Jan 03 06:32:52 GMT 2024","Wed Jan 03 06:32:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 03 06:57:06 GMT 2024","Wed Jan 03 06:58:00 GMT 2024","53937","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 03 06:27:52 GMT 2024","Wed Jan 03 06:28:04 GMT 2024","11869","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Wed Jan 03 06:29:14 GMT 2024","Wed Jan 03 06:29:14 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Wed Jan 03 06:32:52 GMT 2024","Wed Jan 03 06:32:52 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 03 06:18:09 GMT 2024","Wed Jan 03 06:18:20 GMT 2024","11764","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Wed Jan 03 06:29:14 GMT 2024","Wed Jan 03 06:29:14 GMT 2024","38","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
