"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 20:20:12 GMT 2024","Wed Jan 24 20:20:23 GMT 2024","11796","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 24 20:17:09 GMT 2024","Wed Jan 24 20:17:26 GMT 2024","17385","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 20:09:56 GMT 2024","Wed Jan 24 20:10:20 GMT 2024","24430","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 24 20:18:38 GMT 2024","Wed Jan 24 20:18:55 GMT 2024","16571","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 24 20:53:40 GMT 2024","Wed Jan 24 20:53:41 GMT 2024","1030","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 24 20:44:45 GMT 2024","Wed Jan 24 20:44:53 GMT 2024","7299","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 24 20:37:36 GMT 2024","Wed Jan 24 20:37:53 GMT 2024","16296","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 24 20:36:24 GMT 2024","Wed Jan 24 20:36:26 GMT 2024","1343","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Wed Jan 24 20:36:17 GMT 2024","Wed Jan 24 20:36:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 24 20:18:17 GMT 2024","Wed Jan 24 20:18:19 GMT 2024","1977","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 24 20:25:34 GMT 2024","Wed Jan 24 20:25:43 GMT 2024","9123","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 24 20:43:33 GMT 2024","Wed Jan 24 20:44:03 GMT 2024","29976","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 24 20:25:38 GMT 2024","Wed Jan 24 20:25:56 GMT 2024","18194","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 24 20:16:57 GMT 2024","Wed Jan 24 20:17:09 GMT 2024","11991","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 24 20:23:41 GMT 2024","Wed Jan 24 20:23:55 GMT 2024","13930","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 24 20:36:41 GMT 2024","Wed Jan 24 20:37:07 GMT 2024","25459","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Wed Jan 24 20:16:47 GMT 2024","Wed Jan 24 20:16:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 24 20:08:58 GMT 2024","Wed Jan 24 20:09:00 GMT 2024","1203","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 20:09:37 GMT 2024","Wed Jan 24 20:10:27 GMT 2024","50670","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 24 20:22:50 GMT 2024","Wed Jan 24 20:22:51 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 24 20:52:55 GMT 2024","Wed Jan 24 20:53:01 GMT 2024","5563","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 24 20:08:35 GMT 2024","Wed Jan 24 20:08:39 GMT 2024","3926","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 24 20:03:49 GMT 2024","Wed Jan 24 20:04:15 GMT 2024","25722","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 20:31:00 GMT 2024","Wed Jan 24 20:31:22 GMT 2024","21325","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 24 20:44:53 GMT 2024","Wed Jan 24 20:44:53 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jan 24 20:32:58 GMT 2024","Wed Jan 24 20:33:13 GMT 2024","14728","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 24 20:25:20 GMT 2024","Wed Jan 24 20:25:38 GMT 2024","17491","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
