"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 05 19:21:03 GMT 2024","Mon Feb 05 19:21:15 GMT 2024","12129","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 05 18:57:27 GMT 2024","Mon Feb 05 18:57:28 GMT 2024","1590","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 05 19:49:16 GMT 2024","Mon Feb 05 19:49:22 GMT 2024","6546","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 05 19:32:57 GMT 2024","Mon Feb 05 19:33:03 GMT 2024","5538","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Feb 05 19:49:48 GMT 2024","Mon Feb 05 19:49:55 GMT 2024","7076","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Feb 05 19:04:50 GMT 2024","Mon Feb 05 19:04:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Feb 05 19:04:43 GMT 2024","Mon Feb 05 19:04:49 GMT 2024","6357","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Feb 05 18:58:04 GMT 2024","Mon Feb 05 18:58:04 GMT 2024","357","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 05 19:32:12 GMT 2024","Mon Feb 05 19:33:30 GMT 2024","77930","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Feb 05 19:01:19 GMT 2024","Mon Feb 05 19:01:38 GMT 2024","19564","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 05 19:58:08 GMT 2024","Mon Feb 05 19:58:30 GMT 2024","21777","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Feb 05 18:59:19 GMT 2024","Mon Feb 05 18:59:23 GMT 2024","4554","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 05 19:03:38 GMT 2024","Mon Feb 05 19:03:39 GMT 2024","812","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 05 19:54:29 GMT 2024","Mon Feb 05 19:54:40 GMT 2024","10358","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Mon Feb 05 19:58:47 GMT 2024","Mon Feb 05 19:58:57 GMT 2024","9631","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Mon Feb 05 18:58:08 GMT 2024","Mon Feb 05 18:58:08 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 05 19:07:57 GMT 2024","Mon Feb 05 19:07:59 GMT 2024","2700","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Feb 05 19:06:41 GMT 2024","Mon Feb 05 19:06:45 GMT 2024","4026","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Feb 05 19:46:09 GMT 2024","Mon Feb 05 19:46:21 GMT 2024","12391","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 05 18:58:05 GMT 2024","Mon Feb 05 18:58:08 GMT 2024","2432","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 05 19:00:21 GMT 2024","Mon Feb 05 19:00:29 GMT 2024","7794","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 05 18:59:15 GMT 2024","Mon Feb 05 18:59:19 GMT 2024","3546","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Mon Feb 05 19:04:50 GMT 2024","Mon Feb 05 19:04:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 05 19:36:35 GMT 2024","Mon Feb 05 19:36:45 GMT 2024","9731","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 05 19:03:43 GMT 2024","Mon Feb 05 19:03:46 GMT 2024","2810","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 05 19:55:15 GMT 2024","Mon Feb 05 19:55:29 GMT 2024","13727","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 05 19:44:37 GMT 2024","Mon Feb 05 19:44:44 GMT 2024","6652","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 05 19:08:35 GMT 2024","Mon Feb 05 19:08:44 GMT 2024","8281","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Feb 05 19:06:21 GMT 2024","Mon Feb 05 19:06:22 GMT 2024","1767","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Feb 05 19:02:58 GMT 2024","Mon Feb 05 19:03:01 GMT 2024","3218","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Feb 05 19:08:29 GMT 2024","Mon Feb 05 19:08:35 GMT 2024","6781","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Feb 05 18:58:04 GMT 2024","Mon Feb 05 18:58:04 GMT 2024","393","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 05 19:37:22 GMT 2024","Mon Feb 05 19:37:37 GMT 2024","15363","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Feb 05 19:06:32 GMT 2024","Mon Feb 05 19:06:33 GMT 2024","1657","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Feb 05 19:35:55 GMT 2024","Mon Feb 05 19:36:11 GMT 2024","15859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 05 19:05:54 GMT 2024","Mon Feb 05 19:06:03 GMT 2024","9012","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Feb 05 19:44:58 GMT 2024","Mon Feb 05 19:45:02 GMT 2024","3592","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 05 19:46:21 GMT 2024","Mon Feb 05 19:46:39 GMT 2024","17559","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 05 19:03:25 GMT 2024","Mon Feb 05 19:03:26 GMT 2024","1370","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 05 19:47:18 GMT 2024","Mon Feb 05 19:47:49 GMT 2024","30671","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 05 19:31:29 GMT 2024","Mon Feb 05 19:31:36 GMT 2024","7289","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Feb 05 19:05:50 GMT 2024","Mon Feb 05 19:05:52 GMT 2024","2462","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Feb 05 19:48:18 GMT 2024","Mon Feb 05 19:48:33 GMT 2024","14703","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Feb 05 19:06:28 GMT 2024","Mon Feb 05 19:06:30 GMT 2024","1993","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Mon Feb 05 19:54:08 GMT 2024","Mon Feb 05 19:54:08 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 05 19:55:57 GMT 2024","Mon Feb 05 19:56:07 GMT 2024","9979","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Mon Feb 05 19:15:59 GMT 2024","Mon Feb 05 19:16:42 GMT 2024","42346","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 05 19:35:32 GMT 2024","Mon Feb 05 19:35:42 GMT 2024","9629","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Feb 05 19:38:26 GMT 2024","Mon Feb 05 19:38:33 GMT 2024","6174","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Feb 05 19:43:03 GMT 2024","Mon Feb 05 19:44:23 GMT 2024","80117","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Feb 05 19:35:19 GMT 2024","Mon Feb 05 19:35:25 GMT 2024","5947","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Feb 05 19:21:18 GMT 2024","Mon Feb 05 19:21:34 GMT 2024","16618","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 05 19:20:12 GMT 2024","Mon Feb 05 19:20:41 GMT 2024","28392","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 05 18:57:37 GMT 2024","Mon Feb 05 18:57:38 GMT 2024","1661","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 05 19:28:39 GMT 2024","Mon Feb 05 19:29:02 GMT 2024","23315","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 05 19:05:05 GMT 2024","Mon Feb 05 19:05:05 GMT 2024","805","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Mon Feb 05 18:57:27 GMT 2024","Mon Feb 05 18:57:27 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 05 19:38:43 GMT 2024","Mon Feb 05 19:38:51 GMT 2024","8085","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Feb 05 19:44:59 GMT 2024","Mon Feb 05 19:45:09 GMT 2024","10302","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Feb 05 19:07:33 GMT 2024","Mon Feb 05 19:07:36 GMT 2024","3576","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Feb 05 19:52:50 GMT 2024","Mon Feb 05 19:53:22 GMT 2024","31876","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Feb 05 18:57:50 GMT 2024","Mon Feb 05 18:57:52 GMT 2024","1247","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 05 19:32:47 GMT 2024","Mon Feb 05 19:32:50 GMT 2024","3058","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Feb 05 19:05:09 GMT 2024","Mon Feb 05 19:05:13 GMT 2024","4194","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Feb 05 19:29:45 GMT 2024","Mon Feb 05 19:30:24 GMT 2024","38601","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 05 19:06:58 GMT 2024","Mon Feb 05 19:07:02 GMT 2024","4163","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Feb 05 19:50:10 GMT 2024","Mon Feb 05 19:50:18 GMT 2024","7661","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Feb 05 18:58:15 GMT 2024","Mon Feb 05 18:58:16 GMT 2024","1260","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 05 19:37:42 GMT 2024","Mon Feb 05 19:38:14 GMT 2024","31595","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 05 19:08:06 GMT 2024","Mon Feb 05 19:08:13 GMT 2024","6349","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Feb 05 18:57:48 GMT 2024","Mon Feb 05 18:57:50 GMT 2024","2440","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 05 19:03:40 GMT 2024","Mon Feb 05 19:03:42 GMT 2024","1813","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 05 18:57:42 GMT 2024","Mon Feb 05 18:57:44 GMT 2024","1512","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 05 19:04:17 GMT 2024","Mon Feb 05 19:04:18 GMT 2024","628","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 05 19:04:29 GMT 2024","Mon Feb 05 19:04:32 GMT 2024","2449","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 05 19:47:46 GMT 2024","Mon Feb 05 19:47:49 GMT 2024","2404","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Feb 05 19:43:00 GMT 2024","Mon Feb 05 19:43:09 GMT 2024","8936","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 05 18:59:10 GMT 2024","Mon Feb 05 18:59:10 GMT 2024","375","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 05 19:22:50 GMT 2024","Mon Feb 05 19:23:02 GMT 2024","11189","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Feb 05 19:38:43 GMT 2024","Mon Feb 05 19:38:43 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Feb 05 19:35:42 GMT 2024","Mon Feb 05 19:35:55 GMT 2024","12917","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 05 19:40:11 GMT 2024","Mon Feb 05 19:40:12 GMT 2024","467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 05 19:30:34 GMT 2024","Mon Feb 05 19:30:50 GMT 2024","16536","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Feb 05 19:34:24 GMT 2024","Mon Feb 05 19:34:25 GMT 2024","1309","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Feb 05 19:51:11 GMT 2024","Mon Feb 05 19:51:34 GMT 2024","23317","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Feb 05 19:01:38 GMT 2024","Mon Feb 05 19:02:00 GMT 2024","21859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 05 19:00:09 GMT 2024","Mon Feb 05 19:00:12 GMT 2024","2193","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 05 19:33:12 GMT 2024","Mon Feb 05 19:33:36 GMT 2024","24335","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Feb 05 19:04:08 GMT 2024","Mon Feb 05 19:04:09 GMT 2024","1056","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 05 19:26:37 GMT 2024","Mon Feb 05 19:27:28 GMT 2024","51085","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Feb 05 19:00:31 GMT 2024","Mon Feb 05 19:00:32 GMT 2024","693","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Feb 05 19:38:14 GMT 2024","Mon Feb 05 19:38:52 GMT 2024","38442","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 05 18:57:44 GMT 2024","Mon Feb 05 18:57:48 GMT 2024","4276","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Feb 05 19:05:08 GMT 2024","Mon Feb 05 19:05:09 GMT 2024","1579","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Feb 05 19:55:07 GMT 2024","Mon Feb 05 19:55:15 GMT 2024","8615","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Feb 05 19:42:41 GMT 2024","Mon Feb 05 19:42:44 GMT 2024","3469","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 05 19:04:18 GMT 2024","Mon Feb 05 19:04:20 GMT 2024","2541","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 05 19:50:19 GMT 2024","Mon Feb 05 19:50:23 GMT 2024","3163","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Feb 05 19:25:45 GMT 2024","Mon Feb 05 19:26:21 GMT 2024","36270","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 05 19:46:41 GMT 2024","Mon Feb 05 19:46:52 GMT 2024","11290","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Feb 05 19:33:11 GMT 2024","Mon Feb 05 19:33:12 GMT 2024","993","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Feb 05 19:37:30 GMT 2024","Mon Feb 05 19:37:42 GMT 2024","12393","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 05 19:55:33 GMT 2024","Mon Feb 05 19:55:48 GMT 2024","14824","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"skipped","Mon Feb 05 19:15:33 GMT 2024","Mon Feb 05 19:15:33 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 05 19:50:34 GMT 2024","Mon Feb 05 19:50:45 GMT 2024","11065","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Feb 05 19:14:36 GMT 2024","Mon Feb 05 19:14:44 GMT 2024","7420","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 05 19:03:04 GMT 2024","Mon Feb 05 19:03:07 GMT 2024","3355","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 05 19:45:06 GMT 2024","Mon Feb 05 19:45:12 GMT 2024","6386","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 05 19:05:04 GMT 2024","Mon Feb 05 19:05:05 GMT 2024","756","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Feb 05 19:49:35 GMT 2024","Mon Feb 05 19:49:36 GMT 2024","1001","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Feb 05 19:51:34 GMT 2024","Mon Feb 05 19:51:41 GMT 2024","6530","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Mon Feb 05 19:54:08 GMT 2024","Mon Feb 05 19:54:08 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 05 19:38:52 GMT 2024","Mon Feb 05 19:39:30 GMT 2024","38163","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 05 19:45:18 GMT 2024","Mon Feb 05 19:45:38 GMT 2024","20039","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Feb 05 19:39:52 GMT 2024","Mon Feb 05 19:40:46 GMT 2024","53853","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Feb 05 19:35:25 GMT 2024","Mon Feb 05 19:35:28 GMT 2024","3665","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Feb 05 19:40:56 GMT 2024","Mon Feb 05 19:41:06 GMT 2024","10192","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Feb 05 19:34:27 GMT 2024","Mon Feb 05 19:34:49 GMT 2024","22298","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Feb 05 19:50:04 GMT 2024","Mon Feb 05 19:50:10 GMT 2024","6285","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Feb 05 19:04:14 GMT 2024","Mon Feb 05 19:04:15 GMT 2024","1381","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Mon Feb 05 19:44:37 GMT 2024","Mon Feb 05 19:44:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 05 19:44:28 GMT 2024","Mon Feb 05 19:44:43 GMT 2024","14598","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Feb 05 19:02:24 GMT 2024","Mon Feb 05 19:02:27 GMT 2024","2854","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 05 19:07:53 GMT 2024","Mon Feb 05 19:07:57 GMT 2024","3405","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Mon Feb 05 19:15:33 GMT 2024","Mon Feb 05 19:15:33 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 05 19:52:30 GMT 2024","Mon Feb 05 19:52:36 GMT 2024","5432","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Feb 05 19:54:01 GMT 2024","Mon Feb 05 19:54:08 GMT 2024","6551","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Mon Feb 05 19:54:08 GMT 2024","Mon Feb 05 19:54:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 05 19:00:12 GMT 2024","Mon Feb 05 19:00:21 GMT 2024","9275","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Feb 05 18:58:13 GMT 2024","Mon Feb 05 18:58:14 GMT 2024","1075","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 19:46:31 GMT 2024","Mon Feb 05 19:46:36 GMT 2024","4532","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Feb 05 19:04:13 GMT 2024","Mon Feb 05 19:04:14 GMT 2024","1098","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 05 19:05:03 GMT 2024","Mon Feb 05 19:05:04 GMT 2024","884","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 05 19:53:54 GMT 2024","Mon Feb 05 19:53:59 GMT 2024","5652","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Feb 05 19:02:00 GMT 2024","Mon Feb 05 19:02:24 GMT 2024","23812","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Mon Feb 05 18:59:10 GMT 2024","Mon Feb 05 18:59:10 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 05 19:18:14 GMT 2024","Mon Feb 05 19:18:32 GMT 2024","18181","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 05 18:58:49 GMT 2024","Mon Feb 05 18:58:50 GMT 2024","828","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Feb 05 19:21:15 GMT 2024","Mon Feb 05 19:21:18 GMT 2024","2672","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 05 18:57:38 GMT 2024","Mon Feb 05 18:57:42 GMT 2024","4057","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 05 19:32:54 GMT 2024","Mon Feb 05 19:32:56 GMT 2024","2137","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Mon Feb 05 19:37:04 GMT 2024","Mon Feb 05 19:37:04 GMT 2024","3","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Feb 05 19:36:06 GMT 2024","Mon Feb 05 19:36:29 GMT 2024","23708","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Feb 05 19:49:17 GMT 2024","Mon Feb 05 19:49:30 GMT 2024","13241","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Mon Feb 05 19:54:08 GMT 2024","Mon Feb 05 19:54:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 05 19:32:16 GMT 2024","Mon Feb 05 19:32:32 GMT 2024","15774","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Mon Feb 05 19:54:08 GMT 2024","Mon Feb 05 19:54:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 05 19:43:50 GMT 2024","Mon Feb 05 19:44:19 GMT 2024","29214","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
