"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri May 10 19:13:10 GMT 2024","Fri May 10 19:13:10 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Fri May 10 18:34:01 GMT 2024","Fri May 10 18:34:09 GMT 2024","7358","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri May 10 18:42:18 GMT 2024","Fri May 10 18:42:20 GMT 2024","1861","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri May 10 18:42:42 GMT 2024","Fri May 10 18:42:48 GMT 2024","5718","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri May 10 19:11:50 GMT 2024","Fri May 10 19:12:28 GMT 2024","38063","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri May 10 19:01:56 GMT 2024","Fri May 10 19:02:01 GMT 2024","5345","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri May 10 18:48:11 GMT 2024","Fri May 10 18:48:16 GMT 2024","4605","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri May 10 18:29:46 GMT 2024","Fri May 10 18:29:58 GMT 2024","11726","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Fri May 10 18:40:00 GMT 2024","Fri May 10 18:40:07 GMT 2024","7299","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri May 10 18:45:01 GMT 2024","Fri May 10 18:45:03 GMT 2024","1644","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri May 10 18:49:04 GMT 2024","Fri May 10 18:49:12 GMT 2024","7750","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri May 10 19:10:40 GMT 2024","Fri May 10 19:10:43 GMT 2024","2444","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Fri May 10 19:10:09 GMT 2024","Fri May 10 19:10:41 GMT 2024","31249","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri May 10 19:03:50 GMT 2024","Fri May 10 19:04:10 GMT 2024","20015","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri May 10 19:07:48 GMT 2024","Fri May 10 19:08:01 GMT 2024","13501","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"skipped","Fri May 10 19:12:52 GMT 2024","Fri May 10 19:12:52 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri May 10 18:34:42 GMT 2024","Fri May 10 18:34:59 GMT 2024","16753","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri May 10 18:41:41 GMT 2024","Fri May 10 18:41:51 GMT 2024","10354","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri May 10 18:34:43 GMT 2024","Fri May 10 18:34:43 GMT 2024","293","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Fri May 10 18:45:03 GMT 2024","Fri May 10 18:45:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Fri May 10 18:44:47 GMT 2024","Fri May 10 18:44:47 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri May 10 18:43:36 GMT 2024","Fri May 10 18:43:40 GMT 2024","3546","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri May 10 18:43:23 GMT 2024","Fri May 10 18:43:36 GMT 2024","13318","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 10 18:40:16 GMT 2024","Fri May 10 18:40:20 GMT 2024","3544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri May 10 18:40:28 GMT 2024","Fri May 10 18:40:33 GMT 2024","5100","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri May 10 19:19:12 GMT 2024","Fri May 10 19:19:21 GMT 2024","8999","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri May 10 18:54:46 GMT 2024","Fri May 10 18:55:04 GMT 2024","18243","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri May 10 18:29:58 GMT 2024","Fri May 10 18:30:08 GMT 2024","10335","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Fri May 10 18:32:51 GMT 2024","Fri May 10 18:33:04 GMT 2024","12475","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Fri May 10 19:05:20 GMT 2024","Fri May 10 19:05:21 GMT 2024","733","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri May 10 18:31:14 GMT 2024","Fri May 10 18:31:19 GMT 2024","4868","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri May 10 18:43:10 GMT 2024","Fri May 10 18:43:20 GMT 2024","9709","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri May 10 18:42:36 GMT 2024","Fri May 10 18:42:42 GMT 2024","5994","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri May 10 18:34:47 GMT 2024","Fri May 10 18:34:50 GMT 2024","3573","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri May 10 18:33:57 GMT 2024","Fri May 10 18:34:01 GMT 2024","4229","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Fri May 10 18:48:13 GMT 2024","Fri May 10 18:48:13 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Fri May 10 18:47:46 GMT 2024","Fri May 10 18:47:53 GMT 2024","6838","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Fri May 10 18:33:50 GMT 2024","Fri May 10 18:33:53 GMT 2024","3047","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri May 10 18:34:25 GMT 2024","Fri May 10 18:34:29 GMT 2024","3547","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri May 10 19:12:16 GMT 2024","Fri May 10 19:12:22 GMT 2024","6115","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Fri May 10 18:41:24 GMT 2024","Fri May 10 18:41:24 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri May 10 18:57:12 GMT 2024","Fri May 10 18:57:24 GMT 2024","12250","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri May 10 18:44:24 GMT 2024","Fri May 10 18:44:47 GMT 2024","22998","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri May 10 18:20:53 GMT 2024","Fri May 10 18:22:01 GMT 2024","67167","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Fri May 10 19:10:05 GMT 2024","Fri May 10 19:10:09 GMT 2024","4887","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri May 10 18:41:28 GMT 2024","Fri May 10 18:41:44 GMT 2024","16193","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri May 10 19:05:49 GMT 2024","Fri May 10 19:06:11 GMT 2024","21514","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri May 10 18:34:01 GMT 2024","Fri May 10 18:34:19 GMT 2024","17657","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Fri May 10 18:48:45 GMT 2024","Fri May 10 18:49:04 GMT 2024","19298","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri May 10 18:31:58 GMT 2024","Fri May 10 18:32:23 GMT 2024","24497","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri May 10 18:47:54 GMT 2024","Fri May 10 18:47:55 GMT 2024","1055","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Fri May 10 19:02:33 GMT 2024","Fri May 10 19:02:35 GMT 2024","1498","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri May 10 19:08:48 GMT 2024","Fri May 10 19:09:47 GMT 2024","59659","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri May 10 18:33:47 GMT 2024","Fri May 10 18:34:03 GMT 2024","16193","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
