"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 20:22:23 GMT 2024","Tue Jan 30 20:22:31 GMT 2024","7728","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 30 20:24:26 GMT 2024","Tue Jan 30 20:24:34 GMT 2024","8200","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 30 20:04:31 GMT 2024","Tue Jan 30 20:04:40 GMT 2024","8492","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 30 20:10:46 GMT 2024","Tue Jan 30 20:10:52 GMT 2024","6230","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 30 19:56:22 GMT 2024","Tue Jan 30 19:56:24 GMT 2024","2490","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 30 20:08:00 GMT 2024","Tue Jan 30 20:08:02 GMT 2024","2175","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 20:04:14 GMT 2024","Tue Jan 30 20:04:20 GMT 2024","5724","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 30 20:01:34 GMT 2024","Tue Jan 30 20:01:35 GMT 2024","1275","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Tue Jan 30 20:32:01 GMT 2024","Tue Jan 30 20:32:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 30 20:33:22 GMT 2024","Tue Jan 30 20:33:34 GMT 2024","11826","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 30 20:01:49 GMT 2024","Tue Jan 30 20:01:51 GMT 2024","1730","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 30 20:12:38 GMT 2024","Tue Jan 30 20:12:49 GMT 2024","10671","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 30 20:09:39 GMT 2024","Tue Jan 30 20:09:39 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 30 20:02:15 GMT 2024","Tue Jan 30 20:02:31 GMT 2024","15701","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 30 19:57:46 GMT 2024","Tue Jan 30 19:57:49 GMT 2024","2512","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 30 20:05:38 GMT 2024","Tue Jan 30 20:05:46 GMT 2024","7978","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 30 20:09:27 GMT 2024","Tue Jan 30 20:09:41 GMT 2024","13967","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 20:15:36 GMT 2024","Tue Jan 30 20:15:45 GMT 2024","9370","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 30 19:57:49 GMT 2024","Tue Jan 30 19:57:49 GMT 2024","802","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Tue Jan 30 20:08:04 GMT 2024","Tue Jan 30 20:08:04 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Tue Jan 30 20:09:27 GMT 2024","Tue Jan 30 20:09:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 30 20:15:39 GMT 2024","Tue Jan 30 20:15:51 GMT 2024","12549","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 30 20:07:41 GMT 2024","Tue Jan 30 20:07:47 GMT 2024","6301","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 30 20:11:02 GMT 2024","Tue Jan 30 20:11:54 GMT 2024","51811","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 30 20:16:21 GMT 2024","Tue Jan 30 20:16:27 GMT 2024","5883","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 30 20:09:57 GMT 2024","Tue Jan 30 20:10:01 GMT 2024","4826","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 30 20:09:44 GMT 2024","Tue Jan 30 20:09:50 GMT 2024","6319","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 30 20:00:39 GMT 2024","Tue Jan 30 20:00:57 GMT 2024","17623","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 30 20:10:56 GMT 2024","Tue Jan 30 20:10:59 GMT 2024","3743","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 30 20:03:20 GMT 2024","Tue Jan 30 20:03:44 GMT 2024","23255","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 30 20:10:17 GMT 2024","Tue Jan 30 20:10:26 GMT 2024","9126","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 30 20:00:17 GMT 2024","Tue Jan 30 20:00:31 GMT 2024","14149","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Tue Jan 30 20:09:27 GMT 2024","Tue Jan 30 20:09:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 30 20:06:16 GMT 2024","Tue Jan 30 20:06:19 GMT 2024","3084","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 30 19:56:51 GMT 2024","Tue Jan 30 19:56:59 GMT 2024","7818","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 30 20:32:01 GMT 2024","Tue Jan 30 20:33:08 GMT 2024","67056","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 30 19:54:34 GMT 2024","Tue Jan 30 19:54:49 GMT 2024","14961","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Tue Jan 30 20:09:27 GMT 2024","Tue Jan 30 20:09:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 30 20:29:51 GMT 2024","Tue Jan 30 20:30:28 GMT 2024","37925","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Tue Jan 30 20:06:18 GMT 2024","Tue Jan 30 20:06:18 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 30 20:03:44 GMT 2024","Tue Jan 30 20:04:10 GMT 2024","26312","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 30 20:08:10 GMT 2024","Tue Jan 30 20:08:18 GMT 2024","7878","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 30 20:05:40 GMT 2024","Tue Jan 30 20:05:46 GMT 2024","5984","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 30 20:24:14 GMT 2024","Tue Jan 30 20:24:30 GMT 2024","16943","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 30 20:14:02 GMT 2024","Tue Jan 30 20:14:13 GMT 2024","10225","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 30 20:07:44 GMT 2024","Tue Jan 30 20:07:46 GMT 2024","2380","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 30 20:20:41 GMT 2024","Tue Jan 30 20:21:05 GMT 2024","24057","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 20:07:53 GMT 2024","Tue Jan 30 20:07:57 GMT 2024","4452","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
