"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 17:48:09 GMT 2024","Tue Feb 27 17:48:10 GMT 2024","1560","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 17:59:03 GMT 2024","Tue Feb 27 17:59:05 GMT 2024","1782","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 27 17:54:18 GMT 2024","Tue Feb 27 17:54:19 GMT 2024","1135","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 27 18:27:35 GMT 2024","Tue Feb 27 18:27:51 GMT 2024","16258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Tue Feb 27 18:12:37 GMT 2024","Tue Feb 27 18:12:37 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 27 18:26:56 GMT 2024","Tue Feb 27 18:27:21 GMT 2024","25265","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 27 17:49:30 GMT 2024","Tue Feb 27 17:49:38 GMT 2024","8263","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Tue Feb 27 17:54:56 GMT 2024","Tue Feb 27 17:54:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 27 18:03:51 GMT 2024","Tue Feb 27 18:03:57 GMT 2024","5981","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Feb 27 18:49:10 GMT 2024","Tue Feb 27 18:49:30 GMT 2024","19595","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Feb 27 18:08:39 GMT 2024","Tue Feb 27 18:08:47 GMT 2024","7384","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue Feb 27 17:47:20 GMT 2024","Tue Feb 27 17:47:22 GMT 2024","1798","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Feb 27 17:52:42 GMT 2024","Tue Feb 27 17:52:44 GMT 2024","1984","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 27 18:45:29 GMT 2024","Tue Feb 27 18:45:51 GMT 2024","21417","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 27 18:53:03 GMT 2024","Tue Feb 27 18:53:28 GMT 2024","24461","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 27 18:01:14 GMT 2024","Tue Feb 27 18:01:17 GMT 2024","2741","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Feb 27 18:03:17 GMT 2024","Tue Feb 27 18:03:22 GMT 2024","5462","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 27 17:58:38 GMT 2024","Tue Feb 27 17:58:47 GMT 2024","9231","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Feb 27 17:46:25 GMT 2024","Tue Feb 27 17:46:27 GMT 2024","1467","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 27 17:59:40 GMT 2024","Tue Feb 27 17:59:43 GMT 2024","2682","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Feb 27 17:43:38 GMT 2024","Tue Feb 27 17:43:43 GMT 2024","4893","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Feb 27 18:06:55 GMT 2024","Tue Feb 27 18:06:57 GMT 2024","2162","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Tue Feb 27 17:50:02 GMT 2024","Tue Feb 27 17:50:17 GMT 2024","15800","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Feb 27 18:10:15 GMT 2024","Tue Feb 27 18:10:17 GMT 2024","1981","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Feb 27 17:57:41 GMT 2024","Tue Feb 27 17:57:44 GMT 2024","3394","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Feb 27 18:03:43 GMT 2024","Tue Feb 27 18:04:19 GMT 2024","35448","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 27 18:39:53 GMT 2024","Tue Feb 27 18:39:58 GMT 2024","4796","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 27 17:52:06 GMT 2024","Tue Feb 27 17:52:09 GMT 2024","2965","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 27 18:00:08 GMT 2024","Tue Feb 27 18:00:48 GMT 2024","39264","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 27 17:50:10 GMT 2024","Tue Feb 27 17:50:36 GMT 2024","25423","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 27 17:53:04 GMT 2024","Tue Feb 27 17:53:21 GMT 2024","16867","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 27 18:17:28 GMT 2024","Tue Feb 27 18:18:37 GMT 2024","68384","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 27 17:52:16 GMT 2024","Tue Feb 27 17:52:19 GMT 2024","2537","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 27 17:51:31 GMT 2024","Tue Feb 27 17:51:36 GMT 2024","4922","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 27 18:07:23 GMT 2024","Tue Feb 27 18:07:35 GMT 2024","12137","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Feb 27 18:02:12 GMT 2024","Tue Feb 27 18:02:31 GMT 2024","18462","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Feb 27 17:48:13 GMT 2024","Tue Feb 27 17:48:15 GMT 2024","1411","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 27 18:56:06 GMT 2024","Tue Feb 27 18:56:15 GMT 2024","8994","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 27 17:45:03 GMT 2024","Tue Feb 27 17:45:04 GMT 2024","770","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 27 17:55:17 GMT 2024","Tue Feb 27 17:55:17 GMT 2024","770","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 27 18:09:57 GMT 2024","Tue Feb 27 18:10:19 GMT 2024","21124","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 18:09:37 GMT 2024","Tue Feb 27 18:09:40 GMT 2024","2160","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Tue Feb 27 18:02:44 GMT 2024","Tue Feb 27 18:03:43 GMT 2024","59385","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 27 17:45:45 GMT 2024","Tue Feb 27 17:45:47 GMT 2024","2337","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Feb 27 17:54:44 GMT 2024","Tue Feb 27 17:54:48 GMT 2024","3845","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Tue Feb 27 18:46:08 GMT 2024","Tue Feb 27 18:46:08 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Tue Feb 27 18:56:23 GMT 2024","Tue Feb 27 18:56:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 27 18:50:26 GMT 2024","Tue Feb 27 18:50:35 GMT 2024","8993","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 27 17:54:02 GMT 2024","Tue Feb 27 17:54:08 GMT 2024","6206","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Feb 27 18:01:47 GMT 2024","Tue Feb 27 18:01:49 GMT 2024","1734","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Feb 27 18:27:21 GMT 2024","Tue Feb 27 18:27:35 GMT 2024","13225","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 27 17:54:21 GMT 2024","Tue Feb 27 17:54:24 GMT 2024","3838","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 27 17:47:07 GMT 2024","Tue Feb 27 17:47:10 GMT 2024","3216","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Feb 27 17:48:30 GMT 2024","Tue Feb 27 17:48:33 GMT 2024","3352","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Feb 27 18:01:32 GMT 2024","Tue Feb 27 18:01:41 GMT 2024","8645","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Feb 27 17:52:00 GMT 2024","Tue Feb 27 17:52:02 GMT 2024","1289","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 27 17:48:33 GMT 2024","Tue Feb 27 17:48:34 GMT 2024","982","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Tue Feb 27 18:05:19 GMT 2024","Tue Feb 27 18:05:19 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Feb 27 18:08:24 GMT 2024","Tue Feb 27 18:08:29 GMT 2024","4971","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue Feb 27 18:05:35 GMT 2024","Tue Feb 27 18:05:40 GMT 2024","4989","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Feb 27 17:55:59 GMT 2024","Tue Feb 27 17:56:01 GMT 2024","2502","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Feb 27 17:54:45 GMT 2024","Tue Feb 27 17:54:46 GMT 2024","1397","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 27 17:56:42 GMT 2024","Tue Feb 27 17:56:44 GMT 2024","1845","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 27 17:52:03 GMT 2024","Tue Feb 27 17:52:04 GMT 2024","1044","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Tue Feb 27 17:51:44 GMT 2024","Tue Feb 27 17:51:44 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Feb 27 17:46:37 GMT 2024","Tue Feb 27 17:46:39 GMT 2024","1362","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 27 17:51:47 GMT 2024","Tue Feb 27 17:51:50 GMT 2024","3093","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Tue Feb 27 17:54:45 GMT 2024","Tue Feb 27 17:54:45 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 27 17:48:47 GMT 2024","Tue Feb 27 17:49:14 GMT 2024","27325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 27 18:05:19 GMT 2024","Tue Feb 27 18:05:25 GMT 2024","6317","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Feb 27 18:48:12 GMT 2024","Tue Feb 27 18:48:35 GMT 2024","23600","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Feb 27 18:50:08 GMT 2024","Tue Feb 27 18:50:26 GMT 2024","17325","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 27 17:45:04 GMT 2024","Tue Feb 27 17:45:04 GMT 2024","490","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 27 17:58:14 GMT 2024","Tue Feb 27 17:58:32 GMT 2024","17737","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Feb 27 18:51:46 GMT 2024","Tue Feb 27 18:52:07 GMT 2024","21205","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Tue Feb 27 17:46:20 GMT 2024","Tue Feb 27 17:46:20 GMT 2024","7","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 27 18:04:43 GMT 2024","Tue Feb 27 18:05:08 GMT 2024","24372","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 27 17:46:03 GMT 2024","Tue Feb 27 17:46:07 GMT 2024","4754","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Feb 27 17:54:35 GMT 2024","Tue Feb 27 17:54:44 GMT 2024","9450","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Feb 27 17:58:41 GMT 2024","Tue Feb 27 17:58:50 GMT 2024","8227","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Tue Feb 27 18:08:31 GMT 2024","Tue Feb 27 18:08:31 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 27 18:04:47 GMT 2024","Tue Feb 27 18:05:04 GMT 2024","16913","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Feb 27 17:54:29 GMT 2024","Tue Feb 27 17:54:34 GMT 2024","4379","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 27 17:53:28 GMT 2024","Tue Feb 27 17:53:33 GMT 2024","4954","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Tue Feb 27 17:44:24 GMT 2024","Tue Feb 27 17:44:24 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Tue Feb 27 18:39:30 GMT 2024","Tue Feb 27 18:39:30 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 27 18:11:26 GMT 2024","Tue Feb 27 18:11:32 GMT 2024","6088","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Feb 27 18:51:25 GMT 2024","Tue Feb 27 18:51:46 GMT 2024","21061","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 27 17:44:59 GMT 2024","Tue Feb 27 17:45:01 GMT 2024","1632","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 18:42:26 GMT 2024","Tue Feb 27 18:43:08 GMT 2024","42387","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 27 17:55:30 GMT 2024","Tue Feb 27 17:55:36 GMT 2024","5884","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Feb 27 17:52:45 GMT 2024","Tue Feb 27 17:52:47 GMT 2024","1759","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 27 18:48:49 GMT 2024","Tue Feb 27 18:49:10 GMT 2024","20734","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Feb 27 17:45:17 GMT 2024","Tue Feb 27 17:45:18 GMT 2024","692","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 17:58:19 GMT 2024","Tue Feb 27 17:58:28 GMT 2024","9057","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Feb 27 17:58:47 GMT 2024","Tue Feb 27 17:59:03 GMT 2024","15992","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 27 18:13:29 GMT 2024","Tue Feb 27 18:14:22 GMT 2024","52935","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 27 17:45:18 GMT 2024","Tue Feb 27 17:45:18 GMT 2024","799","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 27 18:22:13 GMT 2024","Tue Feb 27 18:22:52 GMT 2024","38864","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 27 18:02:41 GMT 2024","Tue Feb 27 18:02:45 GMT 2024","3897","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Feb 27 18:08:13 GMT 2024","Tue Feb 27 18:08:24 GMT 2024","11023","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Feb 27 18:10:46 GMT 2024","Tue Feb 27 18:11:02 GMT 2024","15247","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Feb 27 18:39:04 GMT 2024","Tue Feb 27 18:39:30 GMT 2024","25607","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 27 18:36:51 GMT 2024","Tue Feb 27 18:36:54 GMT 2024","3404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 27 17:44:36 GMT 2024","Tue Feb 27 17:44:41 GMT 2024","5525","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 27 17:52:25 GMT 2024","Tue Feb 27 17:52:34 GMT 2024","8586","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
