"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 22:54:50 GMT 2024","Fri Jan 19 22:55:08 GMT 2024","17793","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Jan 19 23:00:47 GMT 2024","Fri Jan 19 23:01:10 GMT 2024","23324","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 19 22:47:49 GMT 2024","Fri Jan 19 22:47:50 GMT 2024","1132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 19 22:37:12 GMT 2024","Fri Jan 19 22:37:15 GMT 2024","2766","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Jan 19 22:42:35 GMT 2024","Fri Jan 19 22:42:47 GMT 2024","12108","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Jan 19 22:51:57 GMT 2024","Fri Jan 19 22:51:58 GMT 2024","1193","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Jan 19 23:17:00 GMT 2024","Fri Jan 19 23:17:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 19 22:55:23 GMT 2024","Fri Jan 19 22:55:31 GMT 2024","8095","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Jan 19 22:44:13 GMT 2024","Fri Jan 19 22:44:17 GMT 2024","3479","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 19 22:54:07 GMT 2024","Fri Jan 19 22:54:15 GMT 2024","7907","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 19 22:50:29 GMT 2024","Fri Jan 19 22:50:48 GMT 2024","19011","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Jan 19 23:13:02 GMT 2024","Fri Jan 19 23:13:25 GMT 2024","23127","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 19 22:52:24 GMT 2024","Fri Jan 19 22:52:28 GMT 2024","4108","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 19 22:58:38 GMT 2024","Fri Jan 19 22:58:48 GMT 2024","9540","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Jan 19 23:04:43 GMT 2024","Fri Jan 19 23:04:43 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 19 22:50:22 GMT 2024","Fri Jan 19 22:50:29 GMT 2024","6871","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Jan 19 22:53:06 GMT 2024","Fri Jan 19 22:53:09 GMT 2024","3932","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 19 22:42:29 GMT 2024","Fri Jan 19 22:42:35 GMT 2024","6032","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Jan 19 22:50:36 GMT 2024","Fri Jan 19 22:50:45 GMT 2024","9340","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Jan 19 23:07:45 GMT 2024","Fri Jan 19 23:07:45 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 19 23:17:00 GMT 2024","Fri Jan 19 23:18:07 GMT 2024","67209","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Fri Jan 19 22:41:25 GMT 2024","Fri Jan 19 22:41:25 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Jan 19 22:56:17 GMT 2024","Fri Jan 19 22:56:26 GMT 2024","8935","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Jan 19 22:44:23 GMT 2024","Fri Jan 19 22:44:24 GMT 2024","777","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 19 22:43:34 GMT 2024","Fri Jan 19 22:43:38 GMT 2024","3210","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Fri Jan 19 22:44:47 GMT 2024","Fri Jan 19 22:44:47 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 19 22:45:19 GMT 2024","Fri Jan 19 22:45:20 GMT 2024","1216","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Jan 19 22:50:59 GMT 2024","Fri Jan 19 22:50:59 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Fri Jan 19 23:17:00 GMT 2024","Fri Jan 19 23:17:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 19 22:56:46 GMT 2024","Fri Jan 19 22:57:13 GMT 2024","27149","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Jan 19 22:46:14 GMT 2024","Fri Jan 19 22:46:18 GMT 2024","3390","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 19 23:04:43 GMT 2024","Fri Jan 19 23:04:44 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 19 22:58:33 GMT 2024","Fri Jan 19 22:58:38 GMT 2024","5381","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Jan 19 22:37:15 GMT 2024","Fri Jan 19 22:37:16 GMT 2024","1069","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Jan 19 22:52:41 GMT 2024","Fri Jan 19 22:52:43 GMT 2024","1781","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Jan 19 22:38:19 GMT 2024","Fri Jan 19 22:38:34 GMT 2024","14659","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Jan 19 22:44:46 GMT 2024","Fri Jan 19 22:44:47 GMT 2024","586","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Fri Jan 19 22:54:07 GMT 2024","Fri Jan 19 22:54:07 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 22:57:06 GMT 2024","Fri Jan 19 22:57:10 GMT 2024","4793","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Fri Jan 19 22:54:40 GMT 2024","Fri Jan 19 22:54:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 19 22:51:54 GMT 2024","Fri Jan 19 22:51:56 GMT 2024","1255","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 19 22:41:56 GMT 2024","Fri Jan 19 22:42:37 GMT 2024","40809","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 19 22:50:24 GMT 2024","Fri Jan 19 22:50:30 GMT 2024","6526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 19 22:37:17 GMT 2024","Fri Jan 19 22:37:19 GMT 2024","1232","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Jan 19 22:59:21 GMT 2024","Fri Jan 19 22:59:31 GMT 2024","9614","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Jan 19 22:55:07 GMT 2024","Fri Jan 19 22:55:10 GMT 2024","3051","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Jan 19 23:06:28 GMT 2024","Fri Jan 19 23:06:59 GMT 2024","31157","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
