"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 09 23:23:43 GMT 2024","Thu May 09 23:23:49 GMT 2024","5491","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu May 09 23:31:54 GMT 2024","Thu May 09 23:31:56 GMT 2024","2035","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu May 09 23:24:52 GMT 2024","Thu May 09 23:24:54 GMT 2024","2095","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 09 23:34:18 GMT 2024","Thu May 09 23:35:26 GMT 2024","67960","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri May 10 00:07:47 GMT 2024","Fri May 10 00:07:49 GMT 2024","1585","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Fri May 10 00:08:52 GMT 2024","Fri May 10 00:09:10 GMT 2024","18266","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri May 10 00:33:13 GMT 2024","Fri May 10 00:33:20 GMT 2024","6777","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri May 10 00:42:11 GMT 2024","Fri May 10 00:42:14 GMT 2024","2585","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu May 09 23:24:45 GMT 2024","Thu May 09 23:25:25 GMT 2024","39401","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 09 23:43:08 GMT 2024","Thu May 09 23:43:26 GMT 2024","17806","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu May 09 23:23:34 GMT 2024","Thu May 09 23:23:34 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu May 09 23:46:58 GMT 2024","Thu May 09 23:47:49 GMT 2024","51020","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri May 10 00:06:20 GMT 2024","Fri May 10 00:06:22 GMT 2024","2086","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"skipped","Fri May 10 00:15:39 GMT 2024","Fri May 10 00:15:39 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu May 09 23:30:29 GMT 2024","Thu May 09 23:31:22 GMT 2024","53409","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri May 10 00:30:51 GMT 2024","Fri May 10 00:31:10 GMT 2024","18888","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Fri May 10 00:02:48 GMT 2024","Fri May 10 00:03:05 GMT 2024","17453","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Thu May 09 23:31:51 GMT 2024","Thu May 09 23:32:03 GMT 2024","12592","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri May 10 00:43:12 GMT 2024","Fri May 10 00:43:18 GMT 2024","6059","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu May 09 23:55:41 GMT 2024","Thu May 09 23:55:59 GMT 2024","17872","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Fri May 10 00:09:52 GMT 2024","Fri May 10 00:09:52 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 09 23:33:30 GMT 2024","Thu May 09 23:33:37 GMT 2024","7250","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu May 09 23:30:45 GMT 2024","Thu May 09 23:30:50 GMT 2024","4060","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri May 10 00:30:34 GMT 2024","Fri May 10 00:30:47 GMT 2024","13316","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Fri May 10 00:39:37 GMT 2024","Fri May 10 00:39:40 GMT 2024","2873","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu May 09 23:25:45 GMT 2024","Thu May 09 23:25:50 GMT 2024","4859","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri May 10 00:12:15 GMT 2024","Fri May 10 00:12:41 GMT 2024","25467","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu May 09 23:59:05 GMT 2024","Thu May 09 23:59:19 GMT 2024","13157","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu May 09 23:17:58 GMT 2024","Thu May 09 23:18:16 GMT 2024","17922","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri May 10 00:35:53 GMT 2024","Fri May 10 00:36:00 GMT 2024","7009","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri May 10 00:05:50 GMT 2024","Fri May 10 00:05:56 GMT 2024","5922","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Thu May 09 23:25:45 GMT 2024","Thu May 09 23:25:45 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu May 09 23:25:46 GMT 2024","Thu May 09 23:25:47 GMT 2024","1065","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri May 10 00:42:47 GMT 2024","Fri May 10 00:43:04 GMT 2024","16679","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu May 09 23:32:12 GMT 2024","Thu May 09 23:32:22 GMT 2024","9384","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 09 23:59:34 GMT 2024","Thu May 09 23:59:43 GMT 2024","9001","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu May 09 23:33:44 GMT 2024","Thu May 09 23:34:18 GMT 2024","33354","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu May 09 23:45:32 GMT 2024","Thu May 09 23:46:41 GMT 2024","69023","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri May 10 00:33:47 GMT 2024","Fri May 10 00:34:07 GMT 2024","19800","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu May 09 23:31:24 GMT 2024","Thu May 09 23:31:27 GMT 2024","2500","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu May 09 23:23:34 GMT 2024","Thu May 09 23:23:35 GMT 2024","1408","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu May 09 23:26:16 GMT 2024","Thu May 09 23:26:16 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu May 09 23:26:26 GMT 2024","Thu May 09 23:26:32 GMT 2024","5696","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri May 10 00:15:20 GMT 2024","Fri May 10 00:15:30 GMT 2024","9541","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu May 09 23:32:46 GMT 2024","Thu May 09 23:33:04 GMT 2024","17848","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri May 10 00:11:59 GMT 2024","Fri May 10 00:12:23 GMT 2024","23748","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu May 09 23:28:29 GMT 2024","Thu May 09 23:28:56 GMT 2024","27597","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri May 10 00:04:52 GMT 2024","Fri May 10 00:04:58 GMT 2024","5216","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Fri May 10 00:39:52 GMT 2024","Fri May 10 00:40:04 GMT 2024","11999","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu May 09 23:23:54 GMT 2024","Thu May 09 23:23:57 GMT 2024","2318","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri May 10 00:01:20 GMT 2024","Fri May 10 00:01:46 GMT 2024","26015","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu May 09 23:29:45 GMT 2024","Thu May 09 23:30:08 GMT 2024","23617","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Thu May 09 23:34:29 GMT 2024","Thu May 09 23:34:29 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu May 09 23:31:58 GMT 2024","Thu May 09 23:32:03 GMT 2024","4472","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
