"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon May 20 13:20:42 GMT 2024","Mon May 20 13:20:42 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon May 20 13:25:38 GMT 2024","Mon May 20 13:26:37 GMT 2024","59531","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Mon May 20 12:54:28 GMT 2024","Mon May 20 12:54:43 GMT 2024","14684","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon May 20 13:14:49 GMT 2024","Mon May 20 13:15:04 GMT 2024","15281","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon May 20 13:03:24 GMT 2024","Mon May 20 13:03:50 GMT 2024","25504","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon May 20 13:30:30 GMT 2024","Mon May 20 13:30:38 GMT 2024","8723","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon May 20 12:37:58 GMT 2024","Mon May 20 12:38:24 GMT 2024","25967","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon May 20 13:09:54 GMT 2024","Mon May 20 13:10:51 GMT 2024","57239","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon May 20 12:31:41 GMT 2024","Mon May 20 12:32:06 GMT 2024","25224","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Mon May 20 12:38:12 GMT 2024","Mon May 20 12:38:41 GMT 2024","29208","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon May 20 13:24:43 GMT 2024","Mon May 20 13:24:59 GMT 2024","15307","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon May 20 12:53:40 GMT 2024","Mon May 20 12:53:42 GMT 2024","1699","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Mon May 20 13:31:08 GMT 2024","Mon May 20 13:31:08 GMT 2024","0","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon May 20 12:43:57 GMT 2024","Mon May 20 12:44:14 GMT 2024","17111","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon May 20 13:20:51 GMT 2024","Mon May 20 13:21:05 GMT 2024","14209","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon May 20 12:42:48 GMT 2024","Mon May 20 12:42:48 GMT 2024","499","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon May 20 13:24:59 GMT 2024","Mon May 20 13:25:15 GMT 2024","16074","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"skipped","Mon May 20 12:43:39 GMT 2024","Mon May 20 12:43:39 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon May 20 12:39:21 GMT 2024","Mon May 20 12:40:08 GMT 2024","47418","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Mon May 20 12:50:04 GMT 2024","Mon May 20 12:50:49 GMT 2024","44353","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon May 20 12:47:09 GMT 2024","Mon May 20 12:47:12 GMT 2024","3393","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon May 20 12:19:38 GMT 2024","Mon May 20 12:20:12 GMT 2024","33937","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Mon May 20 13:04:31 GMT 2024","Mon May 20 13:05:01 GMT 2024","29842","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"skipped","Mon May 20 12:56:06 GMT 2024","Mon May 20 12:56:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon May 20 13:07:34 GMT 2024","Mon May 20 13:07:58 GMT 2024","24560","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Mon May 20 12:44:15 GMT 2024","Mon May 20 12:46:48 GMT 2024","153828","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Mon May 20 12:56:06 GMT 2024","Mon May 20 12:56:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon May 20 13:15:04 GMT 2024","Mon May 20 13:15:38 GMT 2024","33726","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon May 20 12:56:40 GMT 2024","Mon May 20 12:57:49 GMT 2024","68571","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon May 20 13:05:27 GMT 2024","Mon May 20 13:05:34 GMT 2024","7011","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Mon May 20 12:56:31 GMT 2024","Mon May 20 12:56:44 GMT 2024","13798","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon May 20 13:03:50 GMT 2024","Mon May 20 13:04:02 GMT 2024","12931","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Mon May 20 12:43:17 GMT 2024","Mon May 20 12:43:17 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Mon May 20 13:37:03 GMT 2024","Mon May 20 13:37:03 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon May 20 13:16:31 GMT 2024","Mon May 20 13:17:31 GMT 2024","60189","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon May 20 12:49:48 GMT 2024","Mon May 20 12:50:13 GMT 2024","24495","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 20 13:09:48 GMT 2024","Mon May 20 13:09:56 GMT 2024","7297","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon May 20 12:49:10 GMT 2024","Mon May 20 12:49:48 GMT 2024","38508","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon May 20 13:26:37 GMT 2024","Mon May 20 13:26:59 GMT 2024","21448","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Mon May 20 13:24:20 GMT 2024","Mon May 20 13:24:43 GMT 2024","23196","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon May 20 12:34:10 GMT 2024","Mon May 20 12:34:32 GMT 2024","21422","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Mon May 20 13:29:15 GMT 2024","Mon May 20 13:29:33 GMT 2024","17906","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon May 20 12:39:05 GMT 2024","Mon May 20 12:39:33 GMT 2024","28115","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon May 20 12:41:19 GMT 2024","Mon May 20 12:41:25 GMT 2024","6514","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon May 20 13:07:41 GMT 2024","Mon May 20 13:08:48 GMT 2024","66929","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon May 20 12:50:38 GMT 2024","Mon May 20 12:50:51 GMT 2024","13166","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon May 20 12:52:51 GMT 2024","Mon May 20 12:53:46 GMT 2024","55008","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon May 20 12:42:42 GMT 2024","Mon May 20 12:43:22 GMT 2024","40317","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon May 20 12:41:42 GMT 2024","Mon May 20 12:41:53 GMT 2024","10991","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon May 20 13:24:28 GMT 2024","Mon May 20 13:25:11 GMT 2024","42612","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon May 20 13:13:04 GMT 2024","Mon May 20 13:14:01 GMT 2024","57181","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon May 20 12:35:14 GMT 2024","Mon May 20 12:35:22 GMT 2024","7656","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Mon May 20 12:37:56 GMT 2024","Mon May 20 12:38:02 GMT 2024","5431","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon May 20 12:53:52 GMT 2024","Mon May 20 12:54:03 GMT 2024","11432","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
