"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 11 21:05:04 GMT 2024","Thu Jan 11 21:06:39 GMT 2024","95105","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Jan 11 21:01:11 GMT 2024","Thu Jan 11 21:01:23 GMT 2024","12419","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Jan 11 21:25:58 GMT 2024","Thu Jan 11 21:26:02 GMT 2024","3371","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Jan 11 21:21:42 GMT 2024","Thu Jan 11 21:21:49 GMT 2024","6499","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 11 21:02:15 GMT 2024","Thu Jan 11 21:02:34 GMT 2024","19026","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Thu Jan 11 21:26:56 GMT 2024","Thu Jan 11 21:27:01 GMT 2024","5741","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Jan 11 21:03:34 GMT 2024","Thu Jan 11 21:04:00 GMT 2024","25713","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Jan 11 21:20:52 GMT 2024","Thu Jan 11 21:20:59 GMT 2024","7548","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Jan 11 20:56:14 GMT 2024","Thu Jan 11 20:56:38 GMT 2024","23720","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Jan 11 21:14:41 GMT 2024","Thu Jan 11 21:15:16 GMT 2024","34809","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 11 21:22:32 GMT 2024","Thu Jan 11 21:22:34 GMT 2024","1863","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 11 21:26:02 GMT 2024","Thu Jan 11 21:26:06 GMT 2024","3407","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Jan 11 21:22:23 GMT 2024","Thu Jan 11 21:22:26 GMT 2024","2240","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 11 21:07:01 GMT 2024","Thu Jan 11 21:07:14 GMT 2024","13329","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Jan 11 21:20:00 GMT 2024","Thu Jan 11 21:20:15 GMT 2024","15736","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 11 21:14:16 GMT 2024","Thu Jan 11 21:14:31 GMT 2024","14922","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Jan 11 21:01:55 GMT 2024","Thu Jan 11 21:01:58 GMT 2024","3119","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jan 11 21:13:29 GMT 2024","Thu Jan 11 21:13:35 GMT 2024","6543","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Jan 11 21:13:35 GMT 2024","Thu Jan 11 21:13:41 GMT 2024","6385","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Jan 11 21:03:34 GMT 2024","Thu Jan 11 21:03:34 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Jan 11 21:12:21 GMT 2024","Thu Jan 11 21:12:23 GMT 2024","1101","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 11 21:18:54 GMT 2024","Thu Jan 11 21:19:02 GMT 2024","7916","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Jan 11 21:11:50 GMT 2024","Thu Jan 11 21:11:52 GMT 2024","1823","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 11 21:22:16 GMT 2024","Thu Jan 11 21:22:55 GMT 2024","38340","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 11 21:13:53 GMT 2024","Thu Jan 11 21:14:33 GMT 2024","40059","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 11 21:09:01 GMT 2024","Thu Jan 11 21:09:04 GMT 2024","3448","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Thu Jan 11 21:11:13 GMT 2024","Thu Jan 11 21:11:13 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Thu Jan 11 21:21:26 GMT 2024","Thu Jan 11 21:21:29 GMT 2024","3461","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 11 21:23:11 GMT 2024","Thu Jan 11 21:23:22 GMT 2024","10464","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 11 21:27:33 GMT 2024","Thu Jan 11 21:27:33 GMT 2024","527","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 11 21:20:33 GMT 2024","Thu Jan 11 21:20:38 GMT 2024","5106","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 11 21:18:24 GMT 2024","Thu Jan 11 21:18:30 GMT 2024","6242","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 11 21:22:51 GMT 2024","Thu Jan 11 21:22:55 GMT 2024","3822","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 11 21:18:26 GMT 2024","Thu Jan 11 21:18:58 GMT 2024","32080","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu Jan 11 21:34:54 GMT 2024","Thu Jan 11 21:34:54 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 11 21:24:12 GMT 2024","Thu Jan 11 21:24:13 GMT 2024","453","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 11 21:33:05 GMT 2024","Thu Jan 11 21:33:19 GMT 2024","14801","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 11 21:12:49 GMT 2024","Thu Jan 11 21:13:12 GMT 2024","23272","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
