"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 24 21:07:24 GMT 2024","Wed Apr 24 21:08:59 GMT 2024","95010","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Apr 24 20:55:39 GMT 2024","Wed Apr 24 20:55:41 GMT 2024","1956","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Wed Apr 24 21:17:12 GMT 2024","Wed Apr 24 21:17:12 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Wed Apr 24 21:21:14 GMT 2024","Wed Apr 24 21:21:18 GMT 2024","3762","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Apr 24 21:11:18 GMT 2024","Wed Apr 24 21:11:25 GMT 2024","7323","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Apr 24 21:12:47 GMT 2024","Wed Apr 24 21:13:51 GMT 2024","64194","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Apr 24 21:06:45 GMT 2024","Wed Apr 24 21:07:24 GMT 2024","38908","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Apr 24 21:26:17 GMT 2024","Wed Apr 24 21:26:29 GMT 2024","11471","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Apr 24 21:03:13 GMT 2024","Wed Apr 24 21:03:41 GMT 2024","28181","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Apr 24 21:13:51 GMT 2024","Wed Apr 24 21:14:06 GMT 2024","15064","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Apr 24 21:15:36 GMT 2024","Wed Apr 24 21:15:59 GMT 2024","22745","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Wed Apr 24 21:42:30 GMT 2024","Wed Apr 24 21:42:30 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Apr 24 21:12:03 GMT 2024","Wed Apr 24 21:14:37 GMT 2024","153740","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Apr 24 21:00:33 GMT 2024","Wed Apr 24 21:01:45 GMT 2024","72453","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Apr 24 21:23:02 GMT 2024","Wed Apr 24 21:23:10 GMT 2024","8339","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Apr 24 21:25:43 GMT 2024","Wed Apr 24 21:25:57 GMT 2024","13859","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Apr 24 20:55:59 GMT 2024","Wed Apr 24 20:56:24 GMT 2024","25444","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Apr 24 20:53:26 GMT 2024","Wed Apr 24 20:53:46 GMT 2024","19671","","Friend Requests and Messages Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 24 21:06:38 GMT 2024","Wed Apr 24 21:07:53 GMT 2024","74414","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Apr 24 21:09:36 GMT 2024","Wed Apr 24 21:09:44 GMT 2024","7848","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Apr 24 21:15:19 GMT 2024","Wed Apr 24 21:15:21 GMT 2024","2154","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Apr 24 21:34:00 GMT 2024","Wed Apr 24 21:34:17 GMT 2024","17483","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Apr 24 21:17:59 GMT 2024","Wed Apr 24 21:18:00 GMT 2024","523","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Wed Apr 24 21:17:12 GMT 2024","Wed Apr 24 21:17:12 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Apr 24 21:26:12 GMT 2024","Wed Apr 24 21:26:21 GMT 2024","9029","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Apr 24 20:59:12 GMT 2024","Wed Apr 24 20:59:31 GMT 2024","18673","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Apr 24 21:03:41 GMT 2024","Wed Apr 24 21:04:10 GMT 2024","28796","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Apr 24 21:15:58 GMT 2024","Wed Apr 24 21:16:08 GMT 2024","10234","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Apr 24 21:27:11 GMT 2024","Wed Apr 24 21:27:38 GMT 2024","26157","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Apr 24 21:30:19 GMT 2024","Wed Apr 24 21:30:37 GMT 2024","17436","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Apr 24 21:04:20 GMT 2024","Wed Apr 24 21:04:22 GMT 2024","2360","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Apr 24 21:09:33 GMT 2024","Wed Apr 24 21:09:36 GMT 2024","3132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Apr 24 21:16:58 GMT 2024","Wed Apr 24 21:17:06 GMT 2024","7822","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Apr 24 20:57:37 GMT 2024","Wed Apr 24 20:58:01 GMT 2024","24311","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Apr 24 21:19:26 GMT 2024","Wed Apr 24 21:19:28 GMT 2024","2067","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Apr 24 20:43:24 GMT 2024","Wed Apr 24 20:43:45 GMT 2024","21126","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Apr 24 21:15:59 GMT 2024","Wed Apr 24 21:16:28 GMT 2024","28884","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Apr 24 21:14:20 GMT 2024","Wed Apr 24 21:14:36 GMT 2024","16451","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Apr 24 21:10:48 GMT 2024","Wed Apr 24 21:11:13 GMT 2024","24936","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Apr 24 21:08:58 GMT 2024","Wed Apr 24 21:09:33 GMT 2024","34436","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Apr 24 21:19:18 GMT 2024","Wed Apr 24 21:19:25 GMT 2024","6802","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Apr 24 21:26:02 GMT 2024","Wed Apr 24 21:26:07 GMT 2024","4936","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Apr 24 21:10:31 GMT 2024","Wed Apr 24 21:10:48 GMT 2024","16726","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 20:55:05 GMT 2024","Wed Apr 24 20:55:09 GMT 2024","3883","","Friend Requests and Messages Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Apr 24 21:31:33 GMT 2024","Wed Apr 24 21:32:00 GMT 2024","26904","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Apr 24 20:55:27 GMT 2024","Wed Apr 24 20:55:29 GMT 2024","1848","","Friend Requests and Messages Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Apr 24 21:21:22 GMT 2024","Wed Apr 24 21:21:24 GMT 2024","2303","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Apr 24 21:14:55 GMT 2024","Wed Apr 24 21:15:01 GMT 2024","5752","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Apr 24 21:20:44 GMT 2024","Wed Apr 24 21:20:49 GMT 2024","4760","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Apr 24 21:18:00 GMT 2024","Wed Apr 24 21:18:00 GMT 2024","533","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Apr 24 21:05:08 GMT 2024","Wed Apr 24 21:05:38 GMT 2024","29657","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Apr 24 21:00:36 GMT 2024","Wed Apr 24 21:00:40 GMT 2024","3153","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Apr 24 21:27:26 GMT 2024","Wed Apr 24 21:27:40 GMT 2024","13854","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Apr 24 21:15:46 GMT 2024","Wed Apr 24 21:15:51 GMT 2024","5415","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Apr 24 20:52:44 GMT 2024","Wed Apr 24 20:53:00 GMT 2024","16469","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 21:06:00 GMT 2024","Wed Apr 24 21:06:02 GMT 2024","2098","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Apr 24 20:54:30 GMT 2024","Wed Apr 24 20:54:33 GMT 2024","2112","","Friend Requests and Messages Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Apr 24 21:12:01 GMT 2024","Wed Apr 24 21:12:03 GMT 2024","2364","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Apr 24 21:02:48 GMT 2024","Wed Apr 24 21:02:49 GMT 2024","481","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Apr 24 21:16:44 GMT 2024","Wed Apr 24 21:16:47 GMT 2024","3548","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Apr 24 21:21:30 GMT 2024","Wed Apr 24 21:21:31 GMT 2024","517","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Apr 24 20:58:33 GMT 2024","Wed Apr 24 20:58:40 GMT 2024","7773","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Apr 24 21:17:21 GMT 2024","Wed Apr 24 21:17:46 GMT 2024","25303","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Apr 24 21:15:30 GMT 2024","Wed Apr 24 21:15:35 GMT 2024","4569","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Apr 24 21:05:21 GMT 2024","Wed Apr 24 21:05:32 GMT 2024","11122","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Apr 24 21:21:40 GMT 2024","Wed Apr 24 21:21:47 GMT 2024","6581","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Apr 24 21:40:32 GMT 2024","Wed Apr 24 21:40:59 GMT 2024","26510","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Apr 24 21:32:04 GMT 2024","Wed Apr 24 21:32:13 GMT 2024","9326","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Apr 24 21:15:35 GMT 2024","Wed Apr 24 21:15:39 GMT 2024","4323","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Apr 24 21:10:09 GMT 2024","Wed Apr 24 21:10:27 GMT 2024","17076","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Apr 24 21:05:53 GMT 2024","Wed Apr 24 21:06:00 GMT 2024","6559","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Apr 24 21:02:54 GMT 2024","Wed Apr 24 21:03:00 GMT 2024","5499","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Apr 24 21:23:10 GMT 2024","Wed Apr 24 21:23:17 GMT 2024","7026","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Apr 24 21:29:49 GMT 2024","Wed Apr 24 21:29:52 GMT 2024","2592","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Apr 24 21:11:33 GMT 2024","Wed Apr 24 21:11:37 GMT 2024","4082","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Apr 24 21:17:12 GMT 2024","Wed Apr 24 21:17:59 GMT 2024","47481","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Apr 24 21:02:03 GMT 2024","Wed Apr 24 21:02:21 GMT 2024","18095","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Apr 24 21:12:58 GMT 2024","Wed Apr 24 21:13:01 GMT 2024","2452","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Apr 24 20:55:16 GMT 2024","Wed Apr 24 20:55:18 GMT 2024","2134","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Apr 24 21:03:24 GMT 2024","Wed Apr 24 21:03:54 GMT 2024","29811","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Apr 24 20:57:08 GMT 2024","Wed Apr 24 20:57:10 GMT 2024","1862","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Apr 24 21:02:19 GMT 2024","Wed Apr 24 21:02:22 GMT 2024","2419","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 20:58:19 GMT 2024","Wed Apr 24 20:59:11 GMT 2024","52428","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Apr 24 21:17:12 GMT 2024","Wed Apr 24 21:17:12 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Apr 24 21:12:03 GMT 2024","Wed Apr 24 21:12:09 GMT 2024","5578","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Apr 24 21:11:37 GMT 2024","Wed Apr 24 21:11:38 GMT 2024","1402","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Apr 24 21:04:08 GMT 2024","Wed Apr 24 21:04:15 GMT 2024","7121","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Apr 24 21:16:47 GMT 2024","Wed Apr 24 21:16:50 GMT 2024","2684","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Apr 24 21:32:20 GMT 2024","Wed Apr 24 21:32:30 GMT 2024","9700","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Apr 24 21:14:42 GMT 2024","Wed Apr 24 21:14:58 GMT 2024","16385","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Apr 24 21:00:07 GMT 2024","Wed Apr 24 21:00:22 GMT 2024","14689","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Apr 24 21:12:44 GMT 2024","Wed Apr 24 21:12:54 GMT 2024","10761","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 24 20:59:40 GMT 2024","Wed Apr 24 20:59:46 GMT 2024","6315","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Apr 24 21:28:13 GMT 2024","Wed Apr 24 21:28:24 GMT 2024","11193","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
