"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 26 01:12:18 GMT 2024","Fri Apr 26 01:12:22 GMT 2024","3788","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Fri Apr 26 01:07:38 GMT 2024","Fri Apr 26 01:07:38 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Apr 26 00:33:48 GMT 2024","Fri Apr 26 00:33:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Fri Apr 26 00:34:26 GMT 2024","Fri Apr 26 00:34:26 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Fri Apr 26 01:13:21 GMT 2024","Fri Apr 26 01:13:21 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User B",""
"passed","Fri Apr 26 00:23:00 GMT 2024","Fri Apr 26 00:23:23 GMT 2024","22609","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Apr 26 00:12:21 GMT 2024","Fri Apr 26 00:13:18 GMT 2024","57379","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Fri Apr 26 00:59:57 GMT 2024","Fri Apr 26 01:00:20 GMT 2024","23081","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Apr 26 00:26:35 GMT 2024","Fri Apr 26 00:26:44 GMT 2024","9462","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Apr 26 00:33:24 GMT 2024","Fri Apr 26 00:33:28 GMT 2024","4021","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Apr 26 00:29:24 GMT 2024","Fri Apr 26 00:29:31 GMT 2024","6790","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Apr 26 00:28:33 GMT 2024","Fri Apr 26 00:28:56 GMT 2024","23707","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Apr 26 00:29:49 GMT 2024","Fri Apr 26 00:29:54 GMT 2024","4598","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Apr 26 00:04:32 GMT 2024","Fri Apr 26 00:04:50 GMT 2024","17547","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Validate User A accepted friend request",""
"passed","Fri Apr 26 01:05:27 GMT 2024","Fri Apr 26 01:05:29 GMT 2024","2578","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Apr 26 00:32:10 GMT 2024","Fri Apr 26 00:32:12 GMT 2024","2179","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Apr 26 00:46:34 GMT 2024","Fri Apr 26 00:47:22 GMT 2024","48265","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Apr 26 00:15:13 GMT 2024","Fri Apr 26 00:15:40 GMT 2024","26732","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"skipped","Fri Apr 26 01:13:21 GMT 2024","Fri Apr 26 01:13:21 GMT 2024","8","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"passed","Fri Apr 26 00:37:55 GMT 2024","Fri Apr 26 00:38:27 GMT 2024","32149","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Apr 26 00:32:17 GMT 2024","Fri Apr 26 00:32:29 GMT 2024","12374","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Apr 26 00:25:45 GMT 2024","Fri Apr 26 00:26:01 GMT 2024","15403","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Apr 26 00:36:15 GMT 2024","Fri Apr 26 00:36:26 GMT 2024","10855","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Apr 26 01:11:09 GMT 2024","Fri Apr 26 01:11:23 GMT 2024","13219","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Apr 26 00:13:29 GMT 2024","Fri Apr 26 00:13:35 GMT 2024","5971","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Fri Apr 26 00:22:12 GMT 2024","Fri Apr 26 00:22:39 GMT 2024","27281","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Fri Apr 26 00:30:11 GMT 2024","Fri Apr 26 00:30:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Apr 26 00:23:02 GMT 2024","Fri Apr 26 00:23:04 GMT 2024","2567","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Apr 26 00:53:37 GMT 2024","Fri Apr 26 00:53:52 GMT 2024","14659","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Fri Apr 26 00:31:00 GMT 2024","Fri Apr 26 00:31:29 GMT 2024","29063","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Apr 26 00:18:19 GMT 2024","Fri Apr 26 00:18:36 GMT 2024","16776","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 26 00:29:49 GMT 2024","Fri Apr 26 00:29:49 GMT 2024","631","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Apr 26 00:38:40 GMT 2024","Fri Apr 26 00:39:47 GMT 2024","66322","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Apr 26 00:26:01 GMT 2024","Fri Apr 26 00:26:17 GMT 2024","16712","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Apr 26 00:37:06 GMT 2024","Fri Apr 26 00:37:19 GMT 2024","12890","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Apr 26 01:03:11 GMT 2024","Fri Apr 26 01:04:25 GMT 2024","73756","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create Second Account",""
"passed","Fri Apr 26 00:33:16 GMT 2024","Fri Apr 26 00:33:19 GMT 2024","3199","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Apr 26 00:31:26 GMT 2024","Fri Apr 26 00:31:29 GMT 2024","3191","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Apr 26 00:23:58 GMT 2024","Fri Apr 26 00:24:04 GMT 2024","5327","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Apr 26 00:52:06 GMT 2024","Fri Apr 26 00:52:15 GMT 2024","8536","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Apr 26 01:10:29 GMT 2024","Fri Apr 26 01:10:31 GMT 2024","1864","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Apr 26 00:40:25 GMT 2024","Fri Apr 26 00:40:32 GMT 2024","7192","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Apr 26 00:09:12 GMT 2024","Fri Apr 26 00:09:32 GMT 2024","19839","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Apr 26 00:15:46 GMT 2024","Fri Apr 26 00:16:05 GMT 2024","18239","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"skipped","Fri Apr 26 00:51:28 GMT 2024","Fri Apr 26 00:51:28 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Apr 26 00:33:19 GMT 2024","Fri Apr 26 00:33:24 GMT 2024","4899","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Apr 26 00:24:16 GMT 2024","Fri Apr 26 00:24:18 GMT 2024","2142","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Apr 26 00:47:51 GMT 2024","Fri Apr 26 00:48:06 GMT 2024","15044","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"passed","Fri Apr 26 00:33:07 GMT 2024","Fri Apr 26 00:33:13 GMT 2024","5809","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Apr 26 00:54:31 GMT 2024","Fri Apr 26 00:54:49 GMT 2024","17767","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Fri Apr 26 00:34:10 GMT 2024","Fri Apr 26 00:34:12 GMT 2024","2831","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Apr 26 00:55:24 GMT 2024","Fri Apr 26 00:55:24 GMT 2024","929","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Fri Apr 26 00:34:26 GMT 2024","Fri Apr 26 00:34:26 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Fri Apr 26 00:13:13 GMT 2024","Fri Apr 26 00:13:37 GMT 2024","24416","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Apr 26 00:53:45 GMT 2024","Fri Apr 26 00:54:09 GMT 2024","24453","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Apr 26 00:26:17 GMT 2024","Fri Apr 26 00:26:35 GMT 2024","17962","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Fri Apr 26 01:13:21 GMT 2024","Fri Apr 26 01:13:21 GMT 2024","2","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User B sends Friend Request to User A",""
"skipped","Fri Apr 26 01:07:38 GMT 2024","Fri Apr 26 01:07:38 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Apr 26 01:10:16 GMT 2024","Fri Apr 26 01:10:29 GMT 2024","12872","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Fri Apr 26 00:20:12 GMT 2024","Fri Apr 26 00:20:16 GMT 2024","4584","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Apr 26 00:47:28 GMT 2024","Fri Apr 26 00:47:51 GMT 2024","22769","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"passed","Fri Apr 26 01:02:09 GMT 2024","Fri Apr 26 01:02:16 GMT 2024","7714","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Apr 26 00:28:56 GMT 2024","Fri Apr 26 00:29:03 GMT 2024","7009","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri Apr 26 00:58:50 GMT 2024","Fri Apr 26 00:58:59 GMT 2024","8654","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Validate User A accepted friend request",""
"passed","Fri Apr 26 00:53:04 GMT 2024","Fri Apr 26 00:53:17 GMT 2024","13572","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Fri Apr 26 00:19:32 GMT 2024","Fri Apr 26 00:19:51 GMT 2024","19060","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Apr 26 00:54:07 GMT 2024","Fri Apr 26 00:54:09 GMT 2024","2632","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Apr 26 00:45:04 GMT 2024","Fri Apr 26 00:45:10 GMT 2024","5839","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Apr 26 01:02:40 GMT 2024","Fri Apr 26 01:03:11 GMT 2024","30977","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"passed","Fri Apr 26 01:10:11 GMT 2024","Fri Apr 26 01:10:16 GMT 2024","5288","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Validate User A accepted friend request",""
"passed","Fri Apr 26 00:32:49 GMT 2024","Fri Apr 26 00:32:55 GMT 2024","6195","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Apr 25 23:59:05 GMT 2024","Thu Apr 25 23:59:06 GMT 2024","901","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Apr 26 00:29:54 GMT 2024","Fri Apr 26 00:29:57 GMT 2024","2888","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Apr 26 01:07:28 GMT 2024","Fri Apr 26 01:07:37 GMT 2024","9045","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Apr 26 00:10:38 GMT 2024","Fri Apr 26 00:11:06 GMT 2024","28020","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Apr 26 00:32:36 GMT 2024","Fri Apr 26 00:32:43 GMT 2024","6881","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Apr 26 00:50:01 GMT 2024","Fri Apr 26 00:50:28 GMT 2024","26679","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Thu Apr 25 23:58:54 GMT 2024","Thu Apr 25 23:58:59 GMT 2024","4552","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Apr 26 01:07:29 GMT 2024","Fri Apr 26 01:07:38 GMT 2024","8594","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Apr 26 00:36:55 GMT 2024","Fri Apr 26 00:37:01 GMT 2024","5792","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Apr 26 00:23:57 GMT 2024","Fri Apr 26 00:23:58 GMT 2024","1193","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Apr 26 00:55:17 GMT 2024","Fri Apr 26 00:55:24 GMT 2024","6681","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Fri Apr 26 01:12:48 GMT 2024","Fri Apr 26 01:13:01 GMT 2024","13066","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Apr 26 01:10:42 GMT 2024","Fri Apr 26 01:10:46 GMT 2024","3711","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Fri Apr 26 00:34:26 GMT 2024","Fri Apr 26 00:34:26 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Fri Apr 26 00:21:57 GMT 2024","Fri Apr 26 00:22:12 GMT 2024","14900","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Apr 26 00:33:49 GMT 2024","Fri Apr 26 00:33:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Apr 26 00:40:32 GMT 2024","Fri Apr 26 00:40:49 GMT 2024","16904","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Apr 26 00:48:38 GMT 2024","Fri Apr 26 00:48:43 GMT 2024","4670","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Apr 25 23:58:31 GMT 2024","Thu Apr 25 23:58:54 GMT 2024","22818","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Apr 26 00:11:49 GMT 2024","Fri Apr 26 00:12:20 GMT 2024","31521","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Validate User A accepted friend request",""
"passed","Fri Apr 26 00:53:56 GMT 2024","Fri Apr 26 00:54:07 GMT 2024","10243","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Apr 26 01:05:29 GMT 2024","Fri Apr 26 01:05:36 GMT 2024","6448","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Apr 26 00:13:42 GMT 2024","Fri Apr 26 00:14:23 GMT 2024","40905","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Apr 26 00:26:51 GMT 2024","Fri Apr 26 00:26:52 GMT 2024","1558","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Apr 26 00:15:01 GMT 2024","Fri Apr 26 00:15:13 GMT 2024","11693","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Fri Apr 26 00:54:09 GMT 2024","Fri Apr 26 00:54:23 GMT 2024","14168","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"skipped","Fri Apr 26 00:34:26 GMT 2024","Fri Apr 26 00:34:26 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Apr 26 00:23:58 GMT 2024","Fri Apr 26 00:23:58 GMT 2024","461","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Fri Apr 26 00:22:48 GMT 2024","Fri Apr 26 00:22:48 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Apr 25 23:59:21 GMT 2024","Thu Apr 25 23:59:23 GMT 2024","1868","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Apr 26 00:51:14 GMT 2024","Fri Apr 26 00:51:48 GMT 2024","33820","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Fri Apr 26 01:08:02 GMT 2024","Fri Apr 26 01:08:11 GMT 2024","9051","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Fri Apr 26 00:59:27 GMT 2024","Fri Apr 26 00:59:44 GMT 2024","17071","","MacOS Chats - Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Apr 26 00:57:21 GMT 2024","Fri Apr 26 00:57:42 GMT 2024","20673","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Apr 26 00:34:07 GMT 2024","Fri Apr 26 00:34:10 GMT 2024","2348","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Apr 26 00:12:36 GMT 2024","Fri Apr 26 00:12:56 GMT 2024","20751","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Apr 26 00:33:32 GMT 2024","Fri Apr 26 00:33:37 GMT 2024","5165","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Apr 26 00:32:30 GMT 2024","Fri Apr 26 00:32:48 GMT 2024","17853","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"skipped","Fri Apr 26 01:07:38 GMT 2024","Fri Apr 26 01:07:38 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Apr 26 00:19:55 GMT 2024","Fri Apr 26 00:20:12 GMT 2024","16459","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Apr 26 00:52:48 GMT 2024","Fri Apr 26 00:53:04 GMT 2024","15656","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Apr 25 23:59:01 GMT 2024","Thu Apr 25 23:59:05 GMT 2024","3685","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Apr 26 00:12:02 GMT 2024","Fri Apr 26 00:12:18 GMT 2024","16137","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Apr 26 00:47:22 GMT 2024","Fri Apr 26 00:48:22 GMT 2024","59678","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Apr 26 00:49:56 GMT 2024","Fri Apr 26 00:50:01 GMT 2024","5208","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Thu Apr 25 23:57:58 GMT 2024","Thu Apr 25 23:58:05 GMT 2024","6542","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Apr 26 00:23:55 GMT 2024","Fri Apr 26 00:23:56 GMT 2024","1476","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Apr 26 00:29:39 GMT 2024","Fri Apr 26 00:29:43 GMT 2024","3604","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Apr 26 00:53:28 GMT 2024","Fri Apr 26 00:53:45 GMT 2024","16589","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Fri Apr 26 00:33:49 GMT 2024","Fri Apr 26 00:33:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Fri Apr 26 00:33:49 GMT 2024","Fri Apr 26 00:33:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Apr 26 00:25:53 GMT 2024","Fri Apr 26 00:26:13 GMT 2024","20445","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Apr 26 00:53:31 GMT 2024","Fri Apr 26 00:53:37 GMT 2024","5871","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"passed","Fri Apr 26 00:07:47 GMT 2024","Fri Apr 26 00:10:20 GMT 2024","153307","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"skipped","Fri Apr 26 01:13:21 GMT 2024","Fri Apr 26 01:13:21 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"passed","Fri Apr 26 00:31:08 GMT 2024","Fri Apr 26 00:31:17 GMT 2024","9178","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 26 00:55:09 GMT 2024","Fri Apr 26 00:55:14 GMT 2024","5312","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Apr 26 00:54:27 GMT 2024","Fri Apr 26 00:55:06 GMT 2024","39392","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Apr 26 00:26:35 GMT 2024","Fri Apr 26 00:26:47 GMT 2024","11770","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Apr 26 00:12:56 GMT 2024","Fri Apr 26 00:13:13 GMT 2024","16213","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Fri Apr 26 00:26:01 GMT 2024","Fri Apr 26 00:26:01 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Apr 26 00:22:37 GMT 2024","Fri Apr 26 00:22:43 GMT 2024","6056","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Fri Apr 26 01:13:21 GMT 2024","Fri Apr 26 01:13:21 GMT 2024","7","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User B",""
"passed","Fri Apr 26 00:24:47 GMT 2024","Fri Apr 26 00:25:07 GMT 2024","19966","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Apr 26 00:35:44 GMT 2024","Fri Apr 26 00:35:59 GMT 2024","15376","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Apr 26 01:10:41 GMT 2024","Fri Apr 26 01:10:42 GMT 2024","1345","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Apr 26 00:13:35 GMT 2024","Fri Apr 26 00:13:42 GMT 2024","6202","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Fri Apr 26 00:33:47 GMT 2024","Fri Apr 26 00:33:48 GMT 2024","1083","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Apr 26 00:24:19 GMT 2024","Fri Apr 26 00:24:19 GMT 2024","459","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
