"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 05 19:11:32 GMT 2024","Mon Feb 05 19:11:45 GMT 2024","13470","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 05 19:10:25 GMT 2024","Mon Feb 05 19:11:32 GMT 2024","66937","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 05 15:19:39 GMT 2024","Mon Feb 05 15:19:54 GMT 2024","14478","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Feb 05 18:46:10 GMT 2024","Mon Feb 05 18:46:39 GMT 2024","28657","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 05 15:18:02 GMT 2024","Mon Feb 05 15:18:03 GMT 2024","1535","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Feb 05 15:24:53 GMT 2024","Mon Feb 05 15:24:55 GMT 2024","1956","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Mon Feb 05 15:16:45 GMT 2024","Mon Feb 05 15:16:45 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 05 15:23:33 GMT 2024","Mon Feb 05 15:23:37 GMT 2024","4687","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Feb 05 15:44:01 GMT 2024","Mon Feb 05 15:44:15 GMT 2024","14117","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Feb 05 15:18:56 GMT 2024","Mon Feb 05 15:18:57 GMT 2024","1452","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Feb 05 18:43:00 GMT 2024","Mon Feb 05 18:43:35 GMT 2024","35197","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 05 15:16:45 GMT 2024","Mon Feb 05 15:16:54 GMT 2024","9060","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Feb 05 18:51:39 GMT 2024","Mon Feb 05 18:52:13 GMT 2024","33997","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 15:18:58 GMT 2024","Mon Feb 05 15:19:23 GMT 2024","24246","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Feb 05 15:44:15 GMT 2024","Mon Feb 05 15:44:29 GMT 2024","13072","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Mon Feb 05 15:23:09 GMT 2024","Mon Feb 05 15:23:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 05 15:36:16 GMT 2024","Mon Feb 05 15:36:23 GMT 2024","6523","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Mon Feb 05 15:23:07 GMT 2024","Mon Feb 05 15:23:07 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Feb 05 15:16:06 GMT 2024","Mon Feb 05 15:16:11 GMT 2024","4567","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 05 18:45:01 GMT 2024","Mon Feb 05 18:45:49 GMT 2024","47461","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 05 19:02:46 GMT 2024","Mon Feb 05 19:02:58 GMT 2024","11803","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 05 15:15:56 GMT 2024","Mon Feb 05 15:15:56 GMT 2024","154","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 05 15:32:36 GMT 2024","Mon Feb 05 15:32:43 GMT 2024","7625","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Feb 05 15:21:29 GMT 2024","Mon Feb 05 15:21:33 GMT 2024","3624","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 05 18:38:29 GMT 2024","Mon Feb 05 18:38:41 GMT 2024","11589","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 05 18:57:01 GMT 2024","Mon Feb 05 18:57:01 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 05 15:33:15 GMT 2024","Mon Feb 05 15:33:20 GMT 2024","5093","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Feb 05 15:16:35 GMT 2024","Mon Feb 05 15:16:38 GMT 2024","2381","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 05 15:22:15 GMT 2024","Mon Feb 05 15:22:21 GMT 2024","5844","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 05 15:16:38 GMT 2024","Mon Feb 05 15:16:42 GMT 2024","3964","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Mon Feb 05 15:15:56 GMT 2024","Mon Feb 05 15:15:56 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 05 18:42:31 GMT 2024","Mon Feb 05 18:42:51 GMT 2024","19602","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Feb 05 15:18:03 GMT 2024","Mon Feb 05 15:18:19 GMT 2024","15940","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Feb 05 15:16:11 GMT 2024","Mon Feb 05 15:16:13 GMT 2024","2149","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 05 15:18:52 GMT 2024","Mon Feb 05 15:18:53 GMT 2024","860","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Mon Feb 05 19:10:25 GMT 2024","Mon Feb 05 19:10:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 05 15:24:12 GMT 2024","Mon Feb 05 15:24:14 GMT 2024","2464","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Feb 05 15:21:55 GMT 2024","Mon Feb 05 15:21:56 GMT 2024","897","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 05 15:23:09 GMT 2024","Mon Feb 05 15:23:21 GMT 2024","11886","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 15:23:30 GMT 2024","Mon Feb 05 15:23:33 GMT 2024","3017","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Feb 05 15:22:02 GMT 2024","Mon Feb 05 15:22:04 GMT 2024","2354","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 05 15:37:19 GMT 2024","Mon Feb 05 15:37:24 GMT 2024","5513","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Feb 05 18:41:13 GMT 2024","Mon Feb 05 18:41:53 GMT 2024","39648","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Feb 05 15:16:57 GMT 2024","Mon Feb 05 15:17:16 GMT 2024","18806","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Feb 05 15:18:55 GMT 2024","Mon Feb 05 15:19:19 GMT 2024","23897","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 05 15:36:49 GMT 2024","Mon Feb 05 15:37:00 GMT 2024","10642","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Feb 05 18:37:10 GMT 2024","Mon Feb 05 18:37:41 GMT 2024","30664","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 15:16:35 GMT 2024","Mon Feb 05 15:16:35 GMT 2024","592","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 05 15:22:06 GMT 2024","Mon Feb 05 15:22:08 GMT 2024","2159","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Mon Feb 05 15:22:56 GMT 2024","Mon Feb 05 15:22:56 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 05 15:38:54 GMT 2024","Mon Feb 05 15:39:08 GMT 2024","14088","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Feb 05 15:22:21 GMT 2024","Mon Feb 05 15:22:23 GMT 2024","1294","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 05 18:59:15 GMT 2024","Mon Feb 05 18:59:27 GMT 2024","11980","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 05 15:36:23 GMT 2024","Mon Feb 05 15:36:31 GMT 2024","7867","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Feb 05 18:32:28 GMT 2024","Mon Feb 05 18:32:53 GMT 2024","24878","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Feb 05 18:56:20 GMT 2024","Mon Feb 05 18:56:38 GMT 2024","17848","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 05 15:22:30 GMT 2024","Mon Feb 05 15:22:36 GMT 2024","6532","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Feb 05 15:22:24 GMT 2024","Mon Feb 05 15:22:25 GMT 2024","1233","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 05 15:23:37 GMT 2024","Mon Feb 05 15:23:46 GMT 2024","9197","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Feb 05 15:21:35 GMT 2024","Mon Feb 05 15:21:38 GMT 2024","3176","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Feb 05 18:53:41 GMT 2024","Mon Feb 05 18:54:23 GMT 2024","42220","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Mon Feb 05 15:23:37 GMT 2024","Mon Feb 05 15:23:37 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Feb 05 15:33:10 GMT 2024","Mon Feb 05 15:33:15 GMT 2024","4476","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Feb 05 15:43:36 GMT 2024","Mon Feb 05 15:43:45 GMT 2024","9672","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Feb 05 18:55:06 GMT 2024","Mon Feb 05 18:55:43 GMT 2024","36923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 05 15:27:15 GMT 2024","Mon Feb 05 15:27:25 GMT 2024","9251","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 05 15:17:53 GMT 2024","Mon Feb 05 15:17:59 GMT 2024","5679","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Feb 05 15:20:02 GMT 2024","Mon Feb 05 15:20:11 GMT 2024","8817","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Feb 05 18:47:59 GMT 2024","Mon Feb 05 18:48:48 GMT 2024","49100","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 05 15:35:00 GMT 2024","Mon Feb 05 15:35:06 GMT 2024","5588","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Feb 05 15:31:20 GMT 2024","Mon Feb 05 15:31:36 GMT 2024","16628","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Feb 05 15:35:44 GMT 2024","Mon Feb 05 15:35:49 GMT 2024","4635","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Feb 05 15:39:08 GMT 2024","Mon Feb 05 15:39:45 GMT 2024","37109","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Mon Feb 05 15:23:09 GMT 2024","Mon Feb 05 15:23:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Feb 05 15:41:22 GMT 2024","Mon Feb 05 15:41:31 GMT 2024","8583","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Mon Feb 05 15:17:12 GMT 2024","Mon Feb 05 15:17:16 GMT 2024","3516","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Feb 05 15:43:09 GMT 2024","Mon Feb 05 15:43:14 GMT 2024","4775","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Feb 05 18:42:51 GMT 2024","Mon Feb 05 18:43:00 GMT 2024","8815","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Mon Feb 05 19:10:25 GMT 2024","Mon Feb 05 19:10:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Feb 05 19:09:08 GMT 2024","Mon Feb 05 19:09:28 GMT 2024","20116","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 05 15:18:52 GMT 2024","Mon Feb 05 15:18:52 GMT 2024","547","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 19:01:19 GMT 2024","Mon Feb 05 19:01:25 GMT 2024","6338","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 05 15:33:20 GMT 2024","Mon Feb 05 15:33:32 GMT 2024","12011","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Feb 05 15:35:32 GMT 2024","Mon Feb 05 15:35:44 GMT 2024","12030","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Feb 05 15:27:11 GMT 2024","Mon Feb 05 15:27:21 GMT 2024","10014","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Feb 05 19:00:33 GMT 2024","Mon Feb 05 19:01:01 GMT 2024","28002","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 05 19:02:27 GMT 2024","Mon Feb 05 19:02:46 GMT 2024","18528","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 05 15:42:22 GMT 2024","Mon Feb 05 15:42:34 GMT 2024","12587","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Feb 05 19:01:42 GMT 2024","Mon Feb 05 19:01:46 GMT 2024","3453","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 05 15:16:11 GMT 2024","Mon Feb 05 15:16:15 GMT 2024","3699","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Feb 05 15:34:00 GMT 2024","Mon Feb 05 15:34:13 GMT 2024","12951","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Feb 05 15:34:15 GMT 2024","Mon Feb 05 15:34:22 GMT 2024","7112","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Mon Feb 05 15:23:07 GMT 2024","Mon Feb 05 15:23:07 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Feb 05 15:18:54 GMT 2024","Mon Feb 05 15:18:55 GMT 2024","929","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 05 15:42:58 GMT 2024","Mon Feb 05 15:43:09 GMT 2024","11341","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Feb 05 19:02:58 GMT 2024","Mon Feb 05 19:03:15 GMT 2024","17456","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 05 15:27:21 GMT 2024","Mon Feb 05 15:27:27 GMT 2024","6360","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Feb 05 18:40:41 GMT 2024","Mon Feb 05 18:40:57 GMT 2024","16110","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 05 15:23:53 GMT 2024","Mon Feb 05 15:23:57 GMT 2024","4026","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Feb 05 18:57:00 GMT 2024","Mon Feb 05 18:57:01 GMT 2024","516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 05 15:25:18 GMT 2024","Mon Feb 05 15:25:24 GMT 2024","6073","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Feb 05 15:27:25 GMT 2024","Mon Feb 05 15:27:26 GMT 2024","1512","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 05 15:41:49 GMT 2024","Mon Feb 05 15:41:56 GMT 2024","6926","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Mon Feb 05 15:16:02 GMT 2024","Mon Feb 05 15:16:02 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Mon Feb 05 19:01:19 GMT 2024","Mon Feb 05 19:01:19 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 05 19:05:09 GMT 2024","Mon Feb 05 19:05:30 GMT 2024","21525","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Mon Feb 05 15:16:34 GMT 2024","Mon Feb 05 15:16:34 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 05 15:36:37 GMT 2024","Mon Feb 05 15:36:41 GMT 2024","4731","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Feb 05 15:38:12 GMT 2024","Mon Feb 05 15:38:22 GMT 2024","10592","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Feb 05 15:22:00 GMT 2024","Mon Feb 05 15:22:02 GMT 2024","1775","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 05 15:42:36 GMT 2024","Mon Feb 05 15:42:42 GMT 2024","5453","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Feb 05 18:32:21 GMT 2024","Mon Feb 05 18:32:28 GMT 2024","7331","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 05 15:16:29 GMT 2024","Mon Feb 05 15:16:30 GMT 2024","1766","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 05 15:17:43 GMT 2024","Mon Feb 05 15:17:47 GMT 2024","4191","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 05 19:01:38 GMT 2024","Mon Feb 05 19:01:39 GMT 2024","527","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 05 15:23:02 GMT 2024","Mon Feb 05 15:23:08 GMT 2024","6919","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Feb 05 15:26:44 GMT 2024","Mon Feb 05 15:26:53 GMT 2024","9238","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Feb 05 15:36:31 GMT 2024","Mon Feb 05 15:36:32 GMT 2024","1676","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Feb 05 15:24:16 GMT 2024","Mon Feb 05 15:24:25 GMT 2024","9132","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Feb 05 18:35:50 GMT 2024","Mon Feb 05 18:36:07 GMT 2024","17307","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 05 15:15:54 GMT 2024","Mon Feb 05 15:15:56 GMT 2024","2073","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 05 15:16:30 GMT 2024","Mon Feb 05 15:16:33 GMT 2024","2033","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 15:18:31 GMT 2024","Mon Feb 05 15:18:33 GMT 2024","2128","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 05 15:37:45 GMT 2024","Mon Feb 05 15:37:50 GMT 2024","4892","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Feb 05 15:21:33 GMT 2024","Mon Feb 05 15:21:35 GMT 2024","1768","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 05 15:23:27 GMT 2024","Mon Feb 05 15:23:27 GMT 2024","913","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Feb 05 15:18:57 GMT 2024","Mon Feb 05 15:18:58 GMT 2024","1172","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Feb 05 15:32:51 GMT 2024","Mon Feb 05 15:33:00 GMT 2024","9544","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Mon Feb 05 18:32:21 GMT 2024","Mon Feb 05 18:32:21 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 05 15:15:52 GMT 2024","Mon Feb 05 15:16:09 GMT 2024","17040","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Feb 05 19:05:58 GMT 2024","Mon Feb 05 19:06:10 GMT 2024","11718","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 05 19:06:52 GMT 2024","Mon Feb 05 19:07:07 GMT 2024","14410","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 05 15:28:05 GMT 2024","Mon Feb 05 15:28:14 GMT 2024","9523","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Feb 05 15:21:22 GMT 2024","Mon Feb 05 15:21:24 GMT 2024","2262","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Mon Feb 05 15:23:09 GMT 2024","Mon Feb 05 15:23:09 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Feb 05 15:18:49 GMT 2024","Mon Feb 05 15:18:50 GMT 2024","1483","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Feb 05 15:17:59 GMT 2024","Mon Feb 05 15:18:02 GMT 2024","2598","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Feb 05 18:36:07 GMT 2024","Mon Feb 05 18:36:26 GMT 2024","19206","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 05 15:25:37 GMT 2024","Mon Feb 05 15:25:40 GMT 2024","2886","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Mon Feb 05 18:33:15 GMT 2024","Mon Feb 05 18:33:15 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 05 15:18:36 GMT 2024","Mon Feb 05 15:18:37 GMT 2024","801","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Feb 05 15:27:08 GMT 2024","Mon Feb 05 15:27:15 GMT 2024","7701","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Feb 05 15:24:54 GMT 2024","Mon Feb 05 15:25:01 GMT 2024","6630","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Feb 05 15:19:58 GMT 2024","Mon Feb 05 15:20:02 GMT 2024","4044","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Feb 05 15:34:54 GMT 2024","Mon Feb 05 15:35:00 GMT 2024","6237","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Feb 05 15:25:07 GMT 2024","Mon Feb 05 15:25:11 GMT 2024","4411","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Feb 05 15:22:26 GMT 2024","Mon Feb 05 15:22:30 GMT 2024","3682","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Mon Feb 05 19:10:25 GMT 2024","Mon Feb 05 19:10:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
