"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 04 15:17:03 GMT 2024","Mon Mar 04 15:17:12 GMT 2024","9210","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Mon Mar 04 15:16:57 GMT 2024","Mon Mar 04 15:16:57 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Mar 04 15:42:43 GMT 2024","Mon Mar 04 15:43:52 GMT 2024","68400","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Mar 04 15:13:24 GMT 2024","Mon Mar 04 15:13:45 GMT 2024","21084","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Mar 04 15:55:36 GMT 2024","Mon Mar 04 15:55:38 GMT 2024","1859","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Mar 04 16:13:13 GMT 2024","Mon Mar 04 16:13:47 GMT 2024","34518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Mar 04 16:05:58 GMT 2024","Mon Mar 04 16:06:11 GMT 2024","13073","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 04 16:25:28 GMT 2024","Mon Mar 04 16:26:00 GMT 2024","32154","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 04 15:11:47 GMT 2024","Mon Mar 04 15:11:48 GMT 2024","1348","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 04 15:16:34 GMT 2024","Mon Mar 04 15:16:39 GMT 2024","4594","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Mar 04 15:13:52 GMT 2024","Mon Mar 04 15:13:53 GMT 2024","1465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 04 16:18:40 GMT 2024","Mon Mar 04 16:18:48 GMT 2024","8733","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 04 15:24:05 GMT 2024","Mon Mar 04 15:24:07 GMT 2024","2139","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Mar 04 15:18:28 GMT 2024","Mon Mar 04 15:18:33 GMT 2024","4246","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Mar 04 15:19:48 GMT 2024","Mon Mar 04 15:19:51 GMT 2024","3337","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Mar 04 15:48:53 GMT 2024","Mon Mar 04 15:49:04 GMT 2024","10883","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Mar 04 15:53:29 GMT 2024","Mon Mar 04 15:53:55 GMT 2024","25857","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 04 16:08:47 GMT 2024","Mon Mar 04 16:09:26 GMT 2024","39541","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 04 15:21:07 GMT 2024","Mon Mar 04 15:21:09 GMT 2024","2295","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Mar 04 15:55:22 GMT 2024","Mon Mar 04 15:55:30 GMT 2024","8077","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon Mar 04 15:16:52 GMT 2024","Mon Mar 04 15:16:57 GMT 2024","4722","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Mar 04 15:17:52 GMT 2024","Mon Mar 04 15:17:54 GMT 2024","1413","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Mar 04 15:18:35 GMT 2024","Mon Mar 04 15:18:40 GMT 2024","5114","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 04 15:56:15 GMT 2024","Mon Mar 04 15:57:21 GMT 2024","65746","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 04 16:18:11 GMT 2024","Mon Mar 04 16:18:25 GMT 2024","13796","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 04 15:49:01 GMT 2024","Mon Mar 04 15:49:25 GMT 2024","23581","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 16:24:00 GMT 2024","Mon Mar 04 16:24:21 GMT 2024","21133","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Mar 04 15:45:24 GMT 2024","Mon Mar 04 15:45:37 GMT 2024","13604","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Mar 04 15:39:52 GMT 2024","Mon Mar 04 15:40:45 GMT 2024","52896","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Mar 04 15:36:31 GMT 2024","Mon Mar 04 15:36:39 GMT 2024","7618","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Mar 04 15:20:43 GMT 2024","Mon Mar 04 15:20:49 GMT 2024","5268","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Mar 04 16:05:33 GMT 2024","Mon Mar 04 16:05:58 GMT 2024","24920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 04 15:47:13 GMT 2024","Mon Mar 04 15:47:34 GMT 2024","21091","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Mon Mar 04 15:33:46 GMT 2024","Mon Mar 04 15:33:48 GMT 2024","1990","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Mar 04 15:41:58 GMT 2024","Mon Mar 04 15:42:06 GMT 2024","8425","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Mar 04 15:39:24 GMT 2024","Mon Mar 04 15:39:46 GMT 2024","21366","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Mon Mar 04 15:56:55 GMT 2024","Mon Mar 04 15:57:10 GMT 2024","15491","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Mar 04 15:50:13 GMT 2024","Mon Mar 04 15:50:20 GMT 2024","6700","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Mar 04 15:17:12 GMT 2024","Mon Mar 04 15:17:13 GMT 2024","1208","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 04 16:15:47 GMT 2024","Mon Mar 04 16:16:00 GMT 2024","13071","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Mar 04 15:50:55 GMT 2024","Mon Mar 04 15:51:19 GMT 2024","24543","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Mar 04 15:57:10 GMT 2024","Mon Mar 04 15:57:19 GMT 2024","9325","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Mar 04 15:46:09 GMT 2024","Mon Mar 04 15:46:30 GMT 2024","21081","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Mar 04 15:10:08 GMT 2024","Mon Mar 04 15:10:10 GMT 2024","2497","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Mar 04 15:54:10 GMT 2024","Mon Mar 04 15:54:31 GMT 2024","21560","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Mon Mar 04 15:10:03 GMT 2024","Mon Mar 04 15:10:03 GMT 2024","158","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Mar 04 15:36:08 GMT 2024","Mon Mar 04 15:36:12 GMT 2024","3963","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Mar 04 15:32:12 GMT 2024","Mon Mar 04 15:32:20 GMT 2024","7999","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Mar 04 15:36:18 GMT 2024","Mon Mar 04 15:36:31 GMT 2024","13565","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Mar 04 15:16:46 GMT 2024","Mon Mar 04 15:16:52 GMT 2024","6010","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Mar 04 15:20:11 GMT 2024","Mon Mar 04 15:20:24 GMT 2024","12878","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 15:18:51 GMT 2024","Mon Mar 04 15:18:57 GMT 2024","6289","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Mar 04 15:11:22 GMT 2024","Mon Mar 04 15:11:42 GMT 2024","20100","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Mar 04 15:16:41 GMT 2024","Mon Mar 04 15:16:46 GMT 2024","4970","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Mar 04 15:42:06 GMT 2024","Mon Mar 04 15:42:06 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Mar 04 15:21:45 GMT 2024","Mon Mar 04 15:21:47 GMT 2024","1560","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Mon Mar 04 16:34:57 GMT 2024","Mon Mar 04 16:34:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Mar 04 15:17:02 GMT 2024","Mon Mar 04 15:17:03 GMT 2024","973","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Mar 04 15:47:12 GMT 2024","Mon Mar 04 15:47:13 GMT 2024","1054","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 04 16:27:39 GMT 2024","Mon Mar 04 16:27:59 GMT 2024","19452","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Mar 04 16:11:57 GMT 2024","Mon Mar 04 16:11:58 GMT 2024","511","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Mon Mar 04 15:37:54 GMT 2024","Mon Mar 04 15:37:54 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Mar 04 15:23:16 GMT 2024","Mon Mar 04 15:23:22 GMT 2024","5927","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Mar 04 15:55:55 GMT 2024","Mon Mar 04 15:56:03 GMT 2024","7305","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Mar 04 15:47:09 GMT 2024","Mon Mar 04 15:47:12 GMT 2024","3146","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Mar 04 15:23:10 GMT 2024","Mon Mar 04 15:23:16 GMT 2024","6361","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Mar 04 15:56:49 GMT 2024","Mon Mar 04 15:56:55 GMT 2024","5564","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Mar 04 15:35:38 GMT 2024","Mon Mar 04 15:36:03 GMT 2024","24114","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Mar 04 15:57:53 GMT 2024","Mon Mar 04 15:57:55 GMT 2024","2766","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Mar 04 15:20:29 GMT 2024","Mon Mar 04 15:20:29 GMT 2024","680","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Mar 04 15:18:02 GMT 2024","Mon Mar 04 15:18:12 GMT 2024","9704","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 04 15:18:12 GMT 2024","Mon Mar 04 15:18:28 GMT 2024","16570","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 04 15:44:53 GMT 2024","Mon Mar 04 15:45:25 GMT 2024","32423","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Mar 04 15:36:03 GMT 2024","Mon Mar 04 15:36:06 GMT 2024","3715","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Mon Mar 04 15:38:27 GMT 2024","Mon Mar 04 15:38:27 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Mar 04 16:09:26 GMT 2024","Mon Mar 04 16:10:14 GMT 2024","47748","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Mar 04 15:25:03 GMT 2024","Mon Mar 04 15:25:09 GMT 2024","6218","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Mon Mar 04 15:50:08 GMT 2024","Mon Mar 04 15:50:13 GMT 2024","4556","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Mar 04 15:46:46 GMT 2024","Mon Mar 04 15:46:48 GMT 2024","2661","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Mar 04 15:45:38 GMT 2024","Mon Mar 04 15:45:53 GMT 2024","15720","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Mon Mar 04 16:32:56 GMT 2024","Mon Mar 04 16:32:56 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Mar 04 15:32:54 GMT 2024","Mon Mar 04 15:32:56 GMT 2024","1846","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Mar 04 15:17:28 GMT 2024","Mon Mar 04 15:17:31 GMT 2024","2657","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Mar 04 16:31:10 GMT 2024","Mon Mar 04 16:31:37 GMT 2024","26311","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Mar 04 15:10:26 GMT 2024","Mon Mar 04 15:10:28 GMT 2024","1377","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Mar 04 16:34:40 GMT 2024","Mon Mar 04 16:34:49 GMT 2024","8919","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 04 15:59:20 GMT 2024","Mon Mar 04 15:59:49 GMT 2024","28080","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Mon Mar 04 16:18:02 GMT 2024","Mon Mar 04 16:18:02 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Mar 04 15:10:19 GMT 2024","Mon Mar 04 15:10:24 GMT 2024","4158","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Mar 04 15:52:52 GMT 2024","Mon Mar 04 15:52:58 GMT 2024","6185","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Mar 04 15:13:45 GMT 2024","Mon Mar 04 15:13:52 GMT 2024","6616","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Mar 04 15:36:16 GMT 2024","Mon Mar 04 15:36:18 GMT 2024","1384","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Mar 04 15:10:29 GMT 2024","Mon Mar 04 15:10:32 GMT 2024","3212","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Mar 04 15:17:20 GMT 2024","Mon Mar 04 15:17:23 GMT 2024","2839","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Mon Mar 04 15:51:44 GMT 2024","Mon Mar 04 15:51:44 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 04 15:22:16 GMT 2024","Mon Mar 04 15:22:20 GMT 2024","4223","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Mar 04 15:42:15 GMT 2024","Mon Mar 04 15:42:34 GMT 2024","18330","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Mar 04 15:10:10 GMT 2024","Mon Mar 04 15:10:12 GMT 2024","2186","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Mar 04 15:57:42 GMT 2024","Mon Mar 04 15:57:47 GMT 2024","4566","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Mar 04 15:17:17 GMT 2024","Mon Mar 04 15:17:20 GMT 2024","2684","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Mar 04 15:10:55 GMT 2024","Mon Mar 04 15:10:58 GMT 2024","3104","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Mar 04 16:00:55 GMT 2024","Mon Mar 04 16:01:35 GMT 2024","40729","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Mar 04 15:20:25 GMT 2024","Mon Mar 04 15:20:26 GMT 2024","175","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Mar 04 15:18:40 GMT 2024","Mon Mar 04 15:18:51 GMT 2024","11300","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Mar 04 16:36:21 GMT 2024","Mon Mar 04 16:36:40 GMT 2024","19840","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Mar 04 15:52:23 GMT 2024","Mon Mar 04 15:52:30 GMT 2024","7650","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Mar 04 16:23:12 GMT 2024","Mon Mar 04 16:23:21 GMT 2024","8788","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Mar 04 15:37:54 GMT 2024","Mon Mar 04 15:38:13 GMT 2024","19123","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Mar 04 15:10:42 GMT 2024","Mon Mar 04 15:10:42 GMT 2024","376","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 04 15:14:29 GMT 2024","Mon Mar 04 15:14:56 GMT 2024","27015","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 04 15:20:04 GMT 2024","Mon Mar 04 15:20:05 GMT 2024","1012","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Mar 04 15:33:49 GMT 2024","Mon Mar 04 15:33:50 GMT 2024","1060","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Mon Mar 04 15:57:55 GMT 2024","Mon Mar 04 15:57:55 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Mon Mar 04 15:10:40 GMT 2024","Mon Mar 04 15:10:40 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
