"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 29 12:41:15 GMT 2024","Mon Jan 29 12:41:31 GMT 2024","16202","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 29 12:43:09 GMT 2024","Mon Jan 29 12:43:11 GMT 2024","2495","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 29 12:41:34 GMT 2024","Mon Jan 29 12:41:44 GMT 2024","9942","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Mon Jan 29 12:33:07 GMT 2024","Mon Jan 29 12:33:23 GMT 2024","16135","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Jan 29 13:10:20 GMT 2024","Mon Jan 29 13:10:35 GMT 2024","14816","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 29 13:00:33 GMT 2024","Mon Jan 29 13:01:10 GMT 2024","36424","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 29 12:57:55 GMT 2024","Mon Jan 29 12:58:19 GMT 2024","23719","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 29 13:06:53 GMT 2024","Mon Jan 29 13:07:05 GMT 2024","11713","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 29 12:25:03 GMT 2024","Mon Jan 29 12:25:04 GMT 2024","1217","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Jan 29 12:13:20 GMT 2024","Mon Jan 29 12:13:39 GMT 2024","18252","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Mon Jan 29 12:44:41 GMT 2024","Mon Jan 29 12:44:41 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Mon Jan 29 12:20:23 GMT 2024","Mon Jan 29 12:20:23 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Mon Jan 29 13:13:43 GMT 2024","Mon Jan 29 13:13:43 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 29 12:51:32 GMT 2024","Mon Jan 29 12:52:13 GMT 2024","40458","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 29 13:10:47 GMT 2024","Mon Jan 29 13:10:59 GMT 2024","11876","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Mon Jan 29 12:20:23 GMT 2024","Mon Jan 29 12:20:23 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Mon Jan 29 12:43:53 GMT 2024","Mon Jan 29 12:43:53 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 29 12:47:44 GMT 2024","Mon Jan 29 12:48:21 GMT 2024","37494","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 29 12:51:24 GMT 2024","Mon Jan 29 12:51:25 GMT 2024","1071","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Jan 29 12:45:39 GMT 2024","Mon Jan 29 12:46:05 GMT 2024","26389","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 29 12:57:16 GMT 2024","Mon Jan 29 12:57:20 GMT 2024","3915","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Jan 29 12:21:09 GMT 2024","Mon Jan 29 12:21:31 GMT 2024","21655","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Jan 29 12:59:40 GMT 2024","Mon Jan 29 12:59:46 GMT 2024","6107","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Jan 29 12:51:19 GMT 2024","Mon Jan 29 12:51:24 GMT 2024","4119","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Jan 29 13:00:49 GMT 2024","Mon Jan 29 13:01:06 GMT 2024","17212","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Jan 29 12:15:04 GMT 2024","Mon Jan 29 12:15:07 GMT 2024","2978","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Jan 29 12:47:28 GMT 2024","Mon Jan 29 12:47:42 GMT 2024","13625","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Mon Jan 29 12:37:07 GMT 2024","Mon Jan 29 12:37:07 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Jan 29 12:48:21 GMT 2024","Mon Jan 29 12:48:24 GMT 2024","2373","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Mon Jan 29 12:37:10 GMT 2024","Mon Jan 29 12:37:10 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 29 12:32:34 GMT 2024","Mon Jan 29 12:32:40 GMT 2024","5963","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Jan 29 12:56:01 GMT 2024","Mon Jan 29 12:56:01 GMT 2024","390","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Jan 29 12:51:21 GMT 2024","Mon Jan 29 12:51:32 GMT 2024","11319","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 29 12:32:27 GMT 2024","Mon Jan 29 12:32:34 GMT 2024","7228","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Jan 29 12:16:32 GMT 2024","Mon Jan 29 12:16:38 GMT 2024","5683","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Jan 29 13:07:05 GMT 2024","Mon Jan 29 13:07:17 GMT 2024","11856","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Mon Jan 29 12:20:23 GMT 2024","Mon Jan 29 12:20:23 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Jan 29 12:46:52 GMT 2024","Mon Jan 29 12:46:54 GMT 2024","2064","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 12:54:28 GMT 2024","Mon Jan 29 12:54:30 GMT 2024","1972","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 29 13:11:41 GMT 2024","Mon Jan 29 13:11:55 GMT 2024","14517","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Mon Jan 29 13:15:14 GMT 2024","Mon Jan 29 13:15:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 29 12:38:00 GMT 2024","Mon Jan 29 12:38:44 GMT 2024","43748","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Mon Jan 29 12:38:02 GMT 2024","Mon Jan 29 12:38:02 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 29 12:53:58 GMT 2024","Mon Jan 29 12:54:01 GMT 2024","2820","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 29 12:27:26 GMT 2024","Mon Jan 29 12:27:30 GMT 2024","4514","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Jan 29 12:40:53 GMT 2024","Mon Jan 29 12:41:03 GMT 2024","9800","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Mon Jan 29 12:18:05 GMT 2024","Mon Jan 29 12:18:11 GMT 2024","5435","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Mon Jan 29 13:15:14 GMT 2024","Mon Jan 29 13:15:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 29 12:54:08 GMT 2024","Mon Jan 29 12:54:21 GMT 2024","12217","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 29 12:57:20 GMT 2024","Mon Jan 29 12:57:22 GMT 2024","2507","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Jan 29 12:24:59 GMT 2024","Mon Jan 29 12:24:59 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Jan 29 13:01:28 GMT 2024","Mon Jan 29 13:01:39 GMT 2024","10275","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Mon Jan 29 13:15:14 GMT 2024","Mon Jan 29 13:15:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 29 12:55:40 GMT 2024","Mon Jan 29 12:55:42 GMT 2024","2151","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 29 13:02:21 GMT 2024","Mon Jan 29 13:02:45 GMT 2024","23517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 29 12:26:33 GMT 2024","Mon Jan 29 12:27:26 GMT 2024","53198","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Jan 29 12:59:27 GMT 2024","Mon Jan 29 12:59:32 GMT 2024","5279","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Jan 29 12:40:09 GMT 2024","Mon Jan 29 12:40:15 GMT 2024","6094","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
