"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Mar 14 13:41:09 GMT 2024","Thu Mar 14 13:41:09 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Mar 14 13:01:30 GMT 2024","Thu Mar 14 13:01:35 GMT 2024","5034","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Mar 14 12:45:17 GMT 2024","Thu Mar 14 12:45:18 GMT 2024","940","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Mar 14 13:03:56 GMT 2024","Thu Mar 14 13:04:20 GMT 2024","23773","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Mar 14 13:00:31 GMT 2024","Thu Mar 14 13:00:56 GMT 2024","24520","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Mar 14 13:19:06 GMT 2024","Thu Mar 14 13:19:24 GMT 2024","17210","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Mar 14 13:51:55 GMT 2024","Thu Mar 14 13:52:13 GMT 2024","17573","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Mar 14 13:51:40 GMT 2024","Thu Mar 14 13:51:55 GMT 2024","15323","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Mar 14 13:04:20 GMT 2024","Thu Mar 14 13:04:45 GMT 2024","25253","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Mar 14 14:00:00 GMT 2024","Thu Mar 14 14:00:20 GMT 2024","19792","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Mar 14 12:43:37 GMT 2024","Thu Mar 14 12:43:42 GMT 2024","5230","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Mar 14 13:05:14 GMT 2024","Thu Mar 14 13:05:38 GMT 2024","24094","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Mar 14 12:46:28 GMT 2024","Thu Mar 14 12:46:29 GMT 2024","1224","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Mar 14 12:45:56 GMT 2024","Thu Mar 14 12:46:04 GMT 2024","8219","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Mar 14 12:51:53 GMT 2024","Thu Mar 14 12:51:55 GMT 2024","2151","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Thu Mar 14 13:10:12 GMT 2024","Thu Mar 14 13:10:59 GMT 2024","46131","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 14 13:13:34 GMT 2024","Thu Mar 14 13:13:40 GMT 2024","6218","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Mar 14 12:53:17 GMT 2024","Thu Mar 14 12:53:21 GMT 2024","4345","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Mar 14 12:44:40 GMT 2024","Thu Mar 14 12:44:41 GMT 2024","911","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 14 13:01:56 GMT 2024","Thu Mar 14 13:02:17 GMT 2024","20618","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Mar 14 13:38:56 GMT 2024","Thu Mar 14 13:39:08 GMT 2024","11455","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Mar 14 12:50:34 GMT 2024","Thu Mar 14 12:50:38 GMT 2024","3957","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Mar 14 12:54:04 GMT 2024","Thu Mar 14 12:54:06 GMT 2024","1636","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Mar 14 12:48:21 GMT 2024","Thu Mar 14 12:48:24 GMT 2024","2931","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Mar 14 12:53:55 GMT 2024","Thu Mar 14 12:54:04 GMT 2024","9352","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Mar 14 13:01:47 GMT 2024","Thu Mar 14 13:01:53 GMT 2024","5808","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Mar 14 12:44:00 GMT 2024","Thu Mar 14 12:44:04 GMT 2024","3133","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Mar 14 13:56:41 GMT 2024","Thu Mar 14 13:57:56 GMT 2024","74686","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Mar 14 12:51:31 GMT 2024","Thu Mar 14 12:51:36 GMT 2024","4850","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Mar 14 13:06:43 GMT 2024","Thu Mar 14 13:06:51 GMT 2024","8297","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Mar 14 12:55:19 GMT 2024","Thu Mar 14 12:55:23 GMT 2024","3672","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Mar 14 13:11:44 GMT 2024","Thu Mar 14 13:11:48 GMT 2024","3854","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Mar 14 12:53:07 GMT 2024","Thu Mar 14 12:53:13 GMT 2024","6121","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Mar 14 13:05:49 GMT 2024","Thu Mar 14 13:05:57 GMT 2024","7526","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Mar 14 13:49:57 GMT 2024","Thu Mar 14 13:50:20 GMT 2024","23503","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Mar 14 12:55:40 GMT 2024","Thu Mar 14 12:56:13 GMT 2024","32369","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Thu Mar 14 12:51:36 GMT 2024","Thu Mar 14 12:51:42 GMT 2024","5880","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Mar 14 13:41:18 GMT 2024","Thu Mar 14 13:41:32 GMT 2024","13865","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Mar 14 13:46:32 GMT 2024","Thu Mar 14 13:46:41 GMT 2024","9403","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Mar 14 12:54:06 GMT 2024","Thu Mar 14 12:54:07 GMT 2024","1596","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Mar 14 13:08:21 GMT 2024","Thu Mar 14 13:08:26 GMT 2024","4404","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Mar 14 12:46:29 GMT 2024","Thu Mar 14 12:46:46 GMT 2024","16507","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Mar 14 13:14:40 GMT 2024","Thu Mar 14 13:14:53 GMT 2024","13067","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 14 13:52:13 GMT 2024","Thu Mar 14 13:52:22 GMT 2024","8933","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Mar 14 12:49:41 GMT 2024","Thu Mar 14 12:49:43 GMT 2024","1203","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Mar 14 13:41:09 GMT 2024","Thu Mar 14 13:41:18 GMT 2024","8982","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Mar 14 13:13:51 GMT 2024","Thu Mar 14 13:13:57 GMT 2024","6726","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Mar 14 13:09:23 GMT 2024","Thu Mar 14 13:09:25 GMT 2024","1811","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Mar 14 12:49:25 GMT 2024","Thu Mar 14 12:49:27 GMT 2024","1906","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Mar 14 13:07:55 GMT 2024","Thu Mar 14 13:08:18 GMT 2024","22215","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Mar 14 12:46:46 GMT 2024","Thu Mar 14 12:46:50 GMT 2024","4570","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 14 13:16:05 GMT 2024","Thu Mar 14 13:16:07 GMT 2024","2300","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Mar 14 13:03:45 GMT 2024","Thu Mar 14 13:03:49 GMT 2024","4794","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Mar 14 12:55:05 GMT 2024","Thu Mar 14 12:55:24 GMT 2024","19855","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Mar 14 12:57:23 GMT 2024","Thu Mar 14 12:57:27 GMT 2024","3742","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Thu Mar 14 13:40:44 GMT 2024","Thu Mar 14 13:41:09 GMT 2024","25281","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Mar 14 12:58:06 GMT 2024","Thu Mar 14 12:58:16 GMT 2024","9815","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Mar 14 12:58:15 GMT 2024","Thu Mar 14 12:58:24 GMT 2024","9461","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Mar 14 13:11:40 GMT 2024","Thu Mar 14 13:11:44 GMT 2024","3496","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Mar 14 12:57:39 GMT 2024","Thu Mar 14 12:58:02 GMT 2024","22586","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Mar 14 13:16:42 GMT 2024","Thu Mar 14 13:16:52 GMT 2024","10158","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Mar 14 13:18:53 GMT 2024","Thu Mar 14 13:18:59 GMT 2024","5724","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Mar 14 13:31:27 GMT 2024","Thu Mar 14 13:32:22 GMT 2024","54315","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Mar 14 12:46:51 GMT 2024","Thu Mar 14 12:46:59 GMT 2024","7205","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Mar 14 13:14:39 GMT 2024","Thu Mar 14 13:14:51 GMT 2024","12203","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Mar 14 12:55:23 GMT 2024","Thu Mar 14 12:55:29 GMT 2024","6655","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Mar 14 12:50:22 GMT 2024","Thu Mar 14 12:50:23 GMT 2024","1602","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Thu Mar 14 12:52:30 GMT 2024","Thu Mar 14 12:52:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Mar 14 13:11:38 GMT 2024","Thu Mar 14 13:11:40 GMT 2024","2119","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Mar 14 13:58:05 GMT 2024","Thu Mar 14 13:58:14 GMT 2024","8919","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Mar 14 12:58:24 GMT 2024","Thu Mar 14 12:58:26 GMT 2024","2127","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Mar 14 12:54:37 GMT 2024","Thu Mar 14 12:54:43 GMT 2024","6824","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Mar 14 12:50:25 GMT 2024","Thu Mar 14 12:50:27 GMT 2024","2770","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Mar 14 12:44:13 GMT 2024","Thu Mar 14 12:44:14 GMT 2024","340","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Mar 14 12:51:05 GMT 2024","Thu Mar 14 12:51:13 GMT 2024","7873","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Thu Mar 14 12:44:04 GMT 2024","Thu Mar 14 12:44:04 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Mar 14 12:54:09 GMT 2024","Thu Mar 14 12:54:11 GMT 2024","1709","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Mar 14 12:50:56 GMT 2024","Thu Mar 14 12:51:00 GMT 2024","4368","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Mar 14 13:54:52 GMT 2024","Thu Mar 14 13:55:18 GMT 2024","26433","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Mar 14 12:47:16 GMT 2024","Thu Mar 14 12:47:18 GMT 2024","1677","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Mar 14 13:05:57 GMT 2024","Thu Mar 14 13:06:14 GMT 2024","17432","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Mar 14 12:55:24 GMT 2024","Thu Mar 14 12:55:40 GMT 2024","15921","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Mar 14 13:11:32 GMT 2024","Thu Mar 14 13:11:34 GMT 2024","1954","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Mar 14 12:53:25 GMT 2024","Thu Mar 14 12:53:29 GMT 2024","4232","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Mar 14 12:51:13 GMT 2024","Thu Mar 14 12:51:36 GMT 2024","23025","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Mar 14 13:45:32 GMT 2024","Thu Mar 14 13:46:10 GMT 2024","37799","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Mar 14 12:43:19 GMT 2024","Thu Mar 14 12:43:20 GMT 2024","1193","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Mar 14 12:52:52 GMT 2024","Thu Mar 14 12:52:53 GMT 2024","1316","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Mar 14 12:43:27 GMT 2024","Thu Mar 14 12:43:29 GMT 2024","2700","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Mar 14 13:19:04 GMT 2024","Thu Mar 14 13:19:07 GMT 2024","2488","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Mar 14 13:46:41 GMT 2024","Thu Mar 14 13:47:12 GMT 2024","30395","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Thu Mar 14 13:56:13 GMT 2024","Thu Mar 14 13:56:13 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Mar 14 13:10:29 GMT 2024","Thu Mar 14 13:10:48 GMT 2024","19357","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Thu Mar 14 12:43:59 GMT 2024","Thu Mar 14 12:43:59 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Thu Mar 14 12:59:55 GMT 2024","Thu Mar 14 12:59:55 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Mar 14 12:54:52 GMT 2024","Thu Mar 14 12:54:55 GMT 2024","2586","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Mar 14 12:54:55 GMT 2024","Thu Mar 14 12:55:04 GMT 2024","8907","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Mar 14 13:18:05 GMT 2024","Thu Mar 14 13:18:21 GMT 2024","16601","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Thu Mar 14 13:13:34 GMT 2024","Thu Mar 14 13:13:34 GMT 2024","4","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Mar 14 13:25:36 GMT 2024","Thu Mar 14 13:26:26 GMT 2024","49772","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 14 13:50:34 GMT 2024","Thu Mar 14 13:50:54 GMT 2024","19945","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Mar 14 13:28:10 GMT 2024","Thu Mar 14 13:28:23 GMT 2024","13074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Mar 14 12:55:58 GMT 2024","Thu Mar 14 12:56:07 GMT 2024","8842","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Mar 14 12:55:43 GMT 2024","Thu Mar 14 12:55:45 GMT 2024","1976","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Mar 14 13:49:26 GMT 2024","Thu Mar 14 13:49:40 GMT 2024","13655","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Mar 14 12:48:37 GMT 2024","Thu Mar 14 12:48:46 GMT 2024","8254","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Mar 14 13:41:42 GMT 2024","Thu Mar 14 13:41:47 GMT 2024","4679","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Mar 14 12:54:38 GMT 2024","Thu Mar 14 12:54:40 GMT 2024","2966","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Mar 14 12:49:44 GMT 2024","Thu Mar 14 12:49:45 GMT 2024","1755","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Mar 14 13:13:02 GMT 2024","Thu Mar 14 13:13:03 GMT 2024","820","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Mar 14 13:41:55 GMT 2024","Thu Mar 14 13:42:12 GMT 2024","16942","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Mar 14 12:50:44 GMT 2024","Thu Mar 14 12:50:51 GMT 2024","6697","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Mar 14 12:48:31 GMT 2024","Thu Mar 14 12:48:37 GMT 2024","6771","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu Mar 14 13:08:21 GMT 2024","Thu Mar 14 13:08:21 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Mar 14 13:53:35 GMT 2024","Thu Mar 14 13:53:56 GMT 2024","21465","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Mar 14 13:10:58 GMT 2024","Thu Mar 14 13:11:01 GMT 2024","3802","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Mar 14 12:57:45 GMT 2024","Thu Mar 14 12:57:59 GMT 2024","14098","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Mar 14 12:51:07 GMT 2024","Thu Mar 14 12:51:18 GMT 2024","11240","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Mar 14 13:18:21 GMT 2024","Thu Mar 14 13:18:32 GMT 2024","10465","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
