"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 09 12:33:17 GMT 2024","Fri Feb 09 12:33:48 GMT 2024","30647","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 09 12:36:24 GMT 2024","Fri Feb 09 12:36:40 GMT 2024","16649","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Feb 09 13:05:39 GMT 2024","Fri Feb 09 13:06:16 GMT 2024","36935","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 09 13:01:08 GMT 2024","Fri Feb 09 13:01:17 GMT 2024","9472","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Feb 09 12:11:17 GMT 2024","Fri Feb 09 12:11:21 GMT 2024","4206","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 09 12:18:07 GMT 2024","Fri Feb 09 12:18:08 GMT 2024","922","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 09 12:17:39 GMT 2024","Fri Feb 09 12:17:41 GMT 2024","1833","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Feb 09 12:20:25 GMT 2024","Fri Feb 09 12:20:26 GMT 2024","1900","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Feb 09 12:30:58 GMT 2024","Fri Feb 09 12:31:05 GMT 2024","6694","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Feb 09 12:25:38 GMT 2024","Fri Feb 09 12:25:49 GMT 2024","11540","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Feb 09 12:32:58 GMT 2024","Fri Feb 09 12:33:00 GMT 2024","2151","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Fri Feb 09 12:18:29 GMT 2024","Fri Feb 09 12:18:29 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 09 12:28:41 GMT 2024","Fri Feb 09 12:28:57 GMT 2024","16337","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Feb 09 12:20:37 GMT 2024","Fri Feb 09 12:20:58 GMT 2024","20826","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Feb 09 12:53:23 GMT 2024","Fri Feb 09 12:53:23 GMT 2024","545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 09 12:29:11 GMT 2024","Fri Feb 09 12:29:13 GMT 2024","1408","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Feb 09 12:17:43 GMT 2024","Fri Feb 09 12:17:51 GMT 2024","8287","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Feb 09 13:09:19 GMT 2024","Fri Feb 09 13:09:31 GMT 2024","12281","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Feb 09 12:36:18 GMT 2024","Fri Feb 09 12:36:24 GMT 2024","6081","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 09 12:19:44 GMT 2024","Fri Feb 09 12:19:46 GMT 2024","1814","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Feb 09 12:16:27 GMT 2024","Fri Feb 09 12:16:31 GMT 2024","3705","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 09 12:11:43 GMT 2024","Fri Feb 09 12:11:46 GMT 2024","2746","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 09 12:18:14 GMT 2024","Fri Feb 09 12:18:16 GMT 2024","1759","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 09 12:56:53 GMT 2024","Fri Feb 09 12:57:21 GMT 2024","28101","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 09 12:13:16 GMT 2024","Fri Feb 09 12:13:38 GMT 2024","21813","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 09 12:33:27 GMT 2024","Fri Feb 09 12:33:34 GMT 2024","6752","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Feb 09 12:35:50 GMT 2024","Fri Feb 09 12:36:24 GMT 2024","33259","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 09 12:58:36 GMT 2024","Fri Feb 09 12:58:48 GMT 2024","12045","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 09 12:18:12 GMT 2024","Fri Feb 09 12:18:14 GMT 2024","1797","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 09 12:33:05 GMT 2024","Fri Feb 09 12:33:11 GMT 2024","5598","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Feb 09 12:26:01 GMT 2024","Fri Feb 09 12:26:12 GMT 2024","11451","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Feb 09 12:11:56 GMT 2024","Fri Feb 09 12:11:57 GMT 2024","1330","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Feb 09 12:27:23 GMT 2024","Fri Feb 09 12:27:35 GMT 2024","12430","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Feb 09 13:03:43 GMT 2024","Fri Feb 09 13:03:49 GMT 2024","6249","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 09 12:43:50 GMT 2024","Fri Feb 09 12:44:19 GMT 2024","29194","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 09 12:18:16 GMT 2024","Fri Feb 09 12:18:19 GMT 2024","3242","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 09 12:12:56 GMT 2024","Fri Feb 09 12:12:57 GMT 2024","1418","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 09 12:11:15 GMT 2024","Fri Feb 09 12:11:17 GMT 2024","1624","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 09 12:21:08 GMT 2024","Fri Feb 09 12:22:22 GMT 2024","73272","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Feb 09 12:20:41 GMT 2024","Fri Feb 09 12:20:47 GMT 2024","6951","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Feb 09 12:17:41 GMT 2024","Fri Feb 09 12:17:42 GMT 2024","1073","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Feb 09 13:04:27 GMT 2024","Fri Feb 09 13:04:42 GMT 2024","15243","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 09 12:20:28 GMT 2024","Fri Feb 09 12:20:36 GMT 2024","7724","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Feb 09 12:16:55 GMT 2024","Fri Feb 09 12:16:57 GMT 2024","1477","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 09 12:16:01 GMT 2024","Fri Feb 09 12:16:05 GMT 2024","4000","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 09 12:26:53 GMT 2024","Fri Feb 09 12:26:55 GMT 2024","2016","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Feb 09 12:29:39 GMT 2024","Fri Feb 09 12:29:44 GMT 2024","5352","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Feb 09 12:53:00 GMT 2024","Fri Feb 09 12:53:22 GMT 2024","22327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 09 12:11:54 GMT 2024","Fri Feb 09 12:11:55 GMT 2024","467","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 09 12:27:02 GMT 2024","Fri Feb 09 12:27:23 GMT 2024","21382","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Fri Feb 09 12:16:55 GMT 2024","Fri Feb 09 12:16:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 09 12:29:36 GMT 2024","Fri Feb 09 12:29:47 GMT 2024","11077","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 09 12:37:36 GMT 2024","Fri Feb 09 12:37:50 GMT 2024","14647","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Feb 09 12:59:44 GMT 2024","Fri Feb 09 13:00:14 GMT 2024","29536","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 09 12:13:01 GMT 2024","Fri Feb 09 12:13:16 GMT 2024","15284","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Feb 09 12:16:18 GMT 2024","Fri Feb 09 12:16:24 GMT 2024","6518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 09 12:15:35 GMT 2024","Fri Feb 09 12:15:41 GMT 2024","5960","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Fri Feb 09 12:18:44 GMT 2024","Fri Feb 09 12:18:44 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 09 12:37:05 GMT 2024","Fri Feb 09 12:37:15 GMT 2024","10322","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Feb 09 12:56:14 GMT 2024","Fri Feb 09 12:56:53 GMT 2024","39518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 09 12:19:27 GMT 2024","Fri Feb 09 12:19:31 GMT 2024","4309","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Feb 09 12:10:58 GMT 2024","Fri Feb 09 12:11:00 GMT 2024","1833","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Fri Feb 09 12:16:46 GMT 2024","Fri Feb 09 12:16:46 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
