"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 20:22:57 GMT 2024","Mon Jan 22 20:23:15 GMT 2024","17576","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Mon Jan 22 20:22:10 GMT 2024","Mon Jan 22 20:22:10 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Mon Jan 22 20:24:26 GMT 2024","Mon Jan 22 20:24:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 22 20:19:58 GMT 2024","Mon Jan 22 20:20:03 GMT 2024","5415","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Jan 22 20:31:20 GMT 2024","Mon Jan 22 20:31:21 GMT 2024","1285","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Jan 22 20:26:42 GMT 2024","Mon Jan 22 20:26:43 GMT 2024","1528","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 22 20:39:42 GMT 2024","Mon Jan 22 20:39:47 GMT 2024","5423","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 22 20:14:16 GMT 2024","Mon Jan 22 20:14:17 GMT 2024","1060","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 22 20:33:09 GMT 2024","Mon Jan 22 20:33:10 GMT 2024","1435","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Jan 22 20:22:47 GMT 2024","Mon Jan 22 20:23:35 GMT 2024","47906","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Jan 22 20:25:06 GMT 2024","Mon Jan 22 20:25:12 GMT 2024","5806","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 20:12:25 GMT 2024","Mon Jan 22 20:12:47 GMT 2024","22193","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 22 20:18:47 GMT 2024","Mon Jan 22 20:18:55 GMT 2024","7959","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Jan 22 20:26:28 GMT 2024","Mon Jan 22 20:26:31 GMT 2024","2928","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 22 20:15:27 GMT 2024","Mon Jan 22 20:16:04 GMT 2024","36978","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 22 20:32:45 GMT 2024","Mon Jan 22 20:33:00 GMT 2024","14653","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Jan 22 20:18:35 GMT 2024","Mon Jan 22 20:18:37 GMT 2024","1873","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Jan 22 20:14:17 GMT 2024","Mon Jan 22 20:14:18 GMT 2024","903","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 22 20:16:13 GMT 2024","Mon Jan 22 20:16:20 GMT 2024","6463","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 22 20:18:15 GMT 2024","Mon Jan 22 20:18:17 GMT 2024","2453","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Jan 22 20:00:08 GMT 2024","Mon Jan 22 20:00:22 GMT 2024","14653","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 22 20:24:58 GMT 2024","Mon Jan 22 20:25:02 GMT 2024","3757","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 22 20:14:32 GMT 2024","Mon Jan 22 20:14:34 GMT 2024","1981","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 20:03:36 GMT 2024","Mon Jan 22 20:03:54 GMT 2024","17877","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 22 20:17:35 GMT 2024","Mon Jan 22 20:17:36 GMT 2024","1631","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jan 22 20:32:35 GMT 2024","Mon Jan 22 20:32:55 GMT 2024","20457","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Mon Jan 22 20:28:20 GMT 2024","Mon Jan 22 20:28:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 22 20:36:49 GMT 2024","Mon Jan 22 20:37:00 GMT 2024","11128","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Jan 22 20:30:18 GMT 2024","Mon Jan 22 20:30:30 GMT 2024","12895","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Mon Jan 22 20:34:08 GMT 2024","Mon Jan 22 20:34:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 22 20:31:11 GMT 2024","Mon Jan 22 20:31:23 GMT 2024","11657","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Mon Jan 22 20:26:34 GMT 2024","Mon Jan 22 20:26:34 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 22 20:27:01 GMT 2024","Mon Jan 22 20:27:07 GMT 2024","5933","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 22 20:13:07 GMT 2024","Mon Jan 22 20:13:09 GMT 2024","2216","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 22 20:31:55 GMT 2024","Mon Jan 22 20:31:57 GMT 2024","1952","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Jan 22 20:08:49 GMT 2024","Mon Jan 22 20:09:28 GMT 2024","39140","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 22 20:03:20 GMT 2024","Mon Jan 22 20:03:36 GMT 2024","16136","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 20:23:56 GMT 2024","Mon Jan 22 20:23:56 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Jan 22 19:59:46 GMT 2024","Mon Jan 22 20:00:08 GMT 2024","21932","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 22 20:39:52 GMT 2024","Mon Jan 22 20:40:07 GMT 2024","14458","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Jan 22 20:25:19 GMT 2024","Mon Jan 22 20:25:24 GMT 2024","5391","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 22 20:01:14 GMT 2024","Mon Jan 22 20:01:23 GMT 2024","8873","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Mon Jan 22 20:28:20 GMT 2024","Mon Jan 22 20:28:20 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 22 20:35:35 GMT 2024","Mon Jan 22 20:35:42 GMT 2024","7643","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Jan 22 20:40:58 GMT 2024","Mon Jan 22 20:41:12 GMT 2024","14500","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Jan 22 20:31:41 GMT 2024","Mon Jan 22 20:31:47 GMT 2024","6438","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Jan 22 20:24:54 GMT 2024","Mon Jan 22 20:24:55 GMT 2024","1364","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 22 20:31:23 GMT 2024","Mon Jan 22 20:31:29 GMT 2024","6123","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 22 20:18:52 GMT 2024","Mon Jan 22 20:19:27 GMT 2024","35304","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 22 20:14:18 GMT 2024","Mon Jan 22 20:14:55 GMT 2024","36786","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Jan 22 20:27:42 GMT 2024","Mon Jan 22 20:27:51 GMT 2024","9644","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 22 20:11:35 GMT 2024","Mon Jan 22 20:12:25 GMT 2024","49860","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 22 20:13:09 GMT 2024","Mon Jan 22 20:13:10 GMT 2024","474","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 22 20:10:10 GMT 2024","Mon Jan 22 20:10:24 GMT 2024","13310","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 22 20:31:32 GMT 2024","Mon Jan 22 20:31:41 GMT 2024","8719","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Jan 22 20:30:41 GMT 2024","Mon Jan 22 20:30:44 GMT 2024","3327","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Jan 22 20:35:27 GMT 2024","Mon Jan 22 20:35:31 GMT 2024","3585","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Jan 22 20:20:33 GMT 2024","Mon Jan 22 20:20:36 GMT 2024","3445","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 22 20:14:37 GMT 2024","Mon Jan 22 20:15:25 GMT 2024","48124","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 22 20:25:16 GMT 2024","Mon Jan 22 20:26:08 GMT 2024","51333","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Jan 22 20:14:34 GMT 2024","Mon Jan 22 20:14:36 GMT 2024","1500","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 20:26:34 GMT 2024","Mon Jan 22 20:26:37 GMT 2024","3356","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 22 20:14:07 GMT 2024","Mon Jan 22 20:14:12 GMT 2024","5198","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Jan 22 20:26:08 GMT 2024","Mon Jan 22 20:26:12 GMT 2024","3600","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 22 20:24:06 GMT 2024","Mon Jan 22 20:24:19 GMT 2024","12831","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 22 20:19:36 GMT 2024","Mon Jan 22 20:19:42 GMT 2024","5332","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Jan 22 20:35:38 GMT 2024","Mon Jan 22 20:36:45 GMT 2024","67096","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jan 22 20:31:04 GMT 2024","Mon Jan 22 20:31:11 GMT 2024","6794","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 22 20:28:45 GMT 2024","Mon Jan 22 20:28:48 GMT 2024","3192","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Mon Jan 22 20:14:17 GMT 2024","Mon Jan 22 20:14:17 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 22 20:28:30 GMT 2024","Mon Jan 22 20:28:35 GMT 2024","5068","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Jan 22 20:29:59 GMT 2024","Mon Jan 22 20:30:02 GMT 2024","2394","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Jan 22 20:23:35 GMT 2024","Mon Jan 22 20:23:43 GMT 2024","8229","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Jan 22 20:14:14 GMT 2024","Mon Jan 22 20:14:16 GMT 2024","1684","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 20:27:07 GMT 2024","Mon Jan 22 20:27:18 GMT 2024","11181","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 22 20:24:39 GMT 2024","Mon Jan 22 20:24:41 GMT 2024","1924","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 22 20:13:16 GMT 2024","Mon Jan 22 20:13:27 GMT 2024","11493","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 22 20:17:52 GMT 2024","Mon Jan 22 20:18:05 GMT 2024","13229","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 22 20:19:22 GMT 2024","Mon Jan 22 20:19:36 GMT 2024","14596","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Jan 22 20:28:51 GMT 2024","Mon Jan 22 20:28:54 GMT 2024","3167","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Jan 22 20:34:42 GMT 2024","Mon Jan 22 20:35:31 GMT 2024","49722","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 22 20:27:27 GMT 2024","Mon Jan 22 20:27:42 GMT 2024","15051","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 22 20:19:08 GMT 2024","Mon Jan 22 20:19:16 GMT 2024","8485","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Jan 22 20:14:58 GMT 2024","Mon Jan 22 20:15:02 GMT 2024","4706","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 22 20:32:12 GMT 2024","Mon Jan 22 20:32:24 GMT 2024","11991","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Jan 22 20:15:25 GMT 2024","Mon Jan 22 20:15:53 GMT 2024","27921","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Mon Jan 22 20:35:38 GMT 2024","Mon Jan 22 20:35:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 22 20:29:51 GMT 2024","Mon Jan 22 20:29:55 GMT 2024","4709","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Jan 22 20:18:59 GMT 2024","Mon Jan 22 20:19:04 GMT 2024","5522","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Jan 22 20:24:00 GMT 2024","Mon Jan 22 20:24:01 GMT 2024","1297","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Jan 22 20:28:43 GMT 2024","Mon Jan 22 20:28:45 GMT 2024","2032","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Mon Jan 22 20:20:23 GMT 2024","Mon Jan 22 20:20:23 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Jan 22 20:36:05 GMT 2024","Mon Jan 22 20:36:16 GMT 2024","10376","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Jan 22 20:26:20 GMT 2024","Mon Jan 22 20:26:22 GMT 2024","2440","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 22 20:38:38 GMT 2024","Mon Jan 22 20:38:41 GMT 2024","3354","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Jan 22 20:33:29 GMT 2024","Mon Jan 22 20:33:40 GMT 2024","11120","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Jan 22 20:31:55 GMT 2024","Mon Jan 22 20:32:06 GMT 2024","11152","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Jan 22 20:04:37 GMT 2024","Mon Jan 22 20:05:03 GMT 2024","25872","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 20:41:12 GMT 2024","Mon Jan 22 20:41:22 GMT 2024","9924","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Jan 22 20:20:03 GMT 2024","Mon Jan 22 20:20:09 GMT 2024","5483","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Jan 22 20:23:38 GMT 2024","Mon Jan 22 20:24:07 GMT 2024","29652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 22 20:31:40 GMT 2024","Mon Jan 22 20:31:55 GMT 2024","14562","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Jan 22 20:29:39 GMT 2024","Mon Jan 22 20:29:41 GMT 2024","1666","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Jan 22 20:13:56 GMT 2024","Mon Jan 22 20:13:59 GMT 2024","2423","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 22 20:28:55 GMT 2024","Mon Jan 22 20:29:01 GMT 2024","6695","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Mon Jan 22 20:34:08 GMT 2024","Mon Jan 22 20:34:08 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 22 20:05:24 GMT 2024","Mon Jan 22 20:05:35 GMT 2024","11467","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 22 20:32:47 GMT 2024","Mon Jan 22 20:33:03 GMT 2024","16090","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Mon Jan 22 20:05:56 GMT 2024","Mon Jan 22 20:05:56 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 22 20:34:18 GMT 2024","Mon Jan 22 20:34:35 GMT 2024","16661","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Jan 22 20:09:28 GMT 2024","Mon Jan 22 20:09:48 GMT 2024","19718","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 22 20:35:56 GMT 2024","Mon Jan 22 20:36:05 GMT 2024","8811","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Jan 22 20:28:37 GMT 2024","Mon Jan 22 20:28:38 GMT 2024","1665","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Jan 22 20:31:11 GMT 2024","Mon Jan 22 20:31:11 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 22 20:14:11 GMT 2024","Mon Jan 22 20:14:13 GMT 2024","1968","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 20:16:29 GMT 2024","Mon Jan 22 20:16:31 GMT 2024","2390","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Mon Jan 22 20:35:38 GMT 2024","Mon Jan 22 20:35:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 22 20:29:37 GMT 2024","Mon Jan 22 20:29:44 GMT 2024","7007","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Jan 22 20:39:26 GMT 2024","Mon Jan 22 20:39:42 GMT 2024","15972","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Jan 22 20:14:19 GMT 2024","Mon Jan 22 20:14:25 GMT 2024","5479","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Mon Jan 22 20:13:21 GMT 2024","Mon Jan 22 20:13:21 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 22 20:13:10 GMT 2024","Mon Jan 22 20:13:12 GMT 2024","1892","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 22 20:26:57 GMT 2024","Mon Jan 22 20:27:01 GMT 2024","3506","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 22 20:30:52 GMT 2024","Mon Jan 22 20:30:55 GMT 2024","3528","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Jan 22 20:24:57 GMT 2024","Mon Jan 22 20:24:58 GMT 2024","1476","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 22 20:01:23 GMT 2024","Mon Jan 22 20:02:03 GMT 2024","40131","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 22 20:30:25 GMT 2024","Mon Jan 22 20:30:41 GMT 2024","16411","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Jan 22 20:26:40 GMT 2024","Mon Jan 22 20:26:42 GMT 2024","2014","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 20:25:24 GMT 2024","Mon Jan 22 20:25:33 GMT 2024","8970","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 22 20:28:38 GMT 2024","Mon Jan 22 20:28:40 GMT 2024","2211","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 20:22:10 GMT 2024","Mon Jan 22 20:22:16 GMT 2024","6322","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Jan 22 20:31:36 GMT 2024","Mon Jan 22 20:31:42 GMT 2024","6141","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 22 20:32:01 GMT 2024","Mon Jan 22 20:32:04 GMT 2024","3087","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Jan 22 20:32:11 GMT 2024","Mon Jan 22 20:32:23 GMT 2024","11811","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Jan 22 20:04:05 GMT 2024","Mon Jan 22 20:04:37 GMT 2024","32132","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 20:23:15 GMT 2024","Mon Jan 22 20:23:37 GMT 2024","22253","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 22 20:28:54 GMT 2024","Mon Jan 22 20:29:23 GMT 2024","28752","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Jan 22 20:26:12 GMT 2024","Mon Jan 22 20:26:14 GMT 2024","2552","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 22 20:13:27 GMT 2024","Mon Jan 22 20:14:07 GMT 2024","39990","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 22 20:19:42 GMT 2024","Mon Jan 22 20:19:56 GMT 2024","13926","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Jan 22 20:36:58 GMT 2024","Mon Jan 22 20:37:10 GMT 2024","11603","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Jan 22 20:26:53 GMT 2024","Mon Jan 22 20:26:58 GMT 2024","5707","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 22 20:23:06 GMT 2024","Mon Jan 22 20:23:21 GMT 2024","15587","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 22 20:36:16 GMT 2024","Mon Jan 22 20:36:24 GMT 2024","8005","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Mon Jan 22 20:13:21 GMT 2024","Mon Jan 22 20:13:25 GMT 2024","4174","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 22 20:22:43 GMT 2024","Mon Jan 22 20:22:51 GMT 2024","8863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 22 20:23:37 GMT 2024","Mon Jan 22 20:23:37 GMT 2024","450","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 22 20:20:54 GMT 2024","Mon Jan 22 20:21:33 GMT 2024","39105","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
