"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 01:16:16 GMT 2024","Fri Jan 12 01:16:30 GMT 2024","14268","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Jan 12 01:21:16 GMT 2024","Fri Jan 12 01:21:24 GMT 2024","7381","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Jan 12 01:17:22 GMT 2024","Fri Jan 12 01:17:25 GMT 2024","3230","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Jan 12 01:29:44 GMT 2024","Fri Jan 12 01:30:01 GMT 2024","16939","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 12 01:16:42 GMT 2024","Fri Jan 12 01:16:52 GMT 2024","10302","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Jan 12 01:17:05 GMT 2024","Fri Jan 12 01:17:08 GMT 2024","3380","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Jan 12 01:12:09 GMT 2024","Fri Jan 12 01:12:31 GMT 2024","22152","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Fri Jan 12 01:28:43 GMT 2024","Fri Jan 12 01:28:49 GMT 2024","5955","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Jan 12 01:07:00 GMT 2024","Fri Jan 12 01:07:26 GMT 2024","25775","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 12 01:05:01 GMT 2024","Fri Jan 12 01:05:03 GMT 2024","1771","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 12 01:06:24 GMT 2024","Fri Jan 12 01:06:28 GMT 2024","3975","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 12 01:37:24 GMT 2024","Fri Jan 12 01:37:30 GMT 2024","6262","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 12 01:13:53 GMT 2024","Fri Jan 12 01:13:57 GMT 2024","4647","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Fri Jan 12 01:11:24 GMT 2024","Fri Jan 12 01:11:24 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Jan 12 01:27:34 GMT 2024","Fri Jan 12 01:27:43 GMT 2024","9113","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Jan 12 01:07:35 GMT 2024","Fri Jan 12 01:07:39 GMT 2024","4721","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Jan 12 01:12:14 GMT 2024","Fri Jan 12 01:12:20 GMT 2024","5668","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 12 01:05:35 GMT 2024","Fri Jan 12 01:05:36 GMT 2024","1130","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 01:17:08 GMT 2024","Fri Jan 12 01:17:12 GMT 2024","3311","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Jan 12 01:17:35 GMT 2024","Fri Jan 12 01:18:06 GMT 2024","30932","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 01:05:29 GMT 2024","Fri Jan 12 01:05:33 GMT 2024","3882","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Fri Jan 12 01:13:03 GMT 2024","Fri Jan 12 01:13:05 GMT 2024","1401","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 12 01:13:43 GMT 2024","Fri Jan 12 01:13:53 GMT 2024","10275","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 12 01:11:24 GMT 2024","Fri Jan 12 01:11:30 GMT 2024","6201","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Jan 12 01:09:05 GMT 2024","Fri Jan 12 01:09:07 GMT 2024","1891","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 12 01:42:19 GMT 2024","Fri Jan 12 01:42:25 GMT 2024","6792","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 12 01:13:23 GMT 2024","Fri Jan 12 01:13:29 GMT 2024","5356","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 12 01:12:39 GMT 2024","Fri Jan 12 01:12:44 GMT 2024","5922","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 12 01:19:16 GMT 2024","Fri Jan 12 01:19:30 GMT 2024","13924","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Jan 12 01:20:55 GMT 2024","Fri Jan 12 01:21:09 GMT 2024","13805","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 12 01:20:27 GMT 2024","Fri Jan 12 01:20:46 GMT 2024","19196","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
