"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 22:23:29 GMT 2024","Thu Feb 01 22:23:30 GMT 2024","888","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 22:22:54 GMT 2024","Thu Feb 01 22:22:56 GMT 2024","2372","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Thu Feb 01 23:12:26 GMT 2024","Thu Feb 01 23:12:26 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 01 22:24:10 GMT 2024","Thu Feb 01 22:24:13 GMT 2024","2420","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 01 22:57:46 GMT 2024","Thu Feb 01 22:58:01 GMT 2024","14950","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 01 22:22:37 GMT 2024","Thu Feb 01 22:22:38 GMT 2024","1219","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 01 22:43:02 GMT 2024","Thu Feb 01 22:43:20 GMT 2024","17914","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Thu Feb 01 23:06:51 GMT 2024","Thu Feb 01 23:06:51 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 01 22:21:24 GMT 2024","Thu Feb 01 22:21:26 GMT 2024","2640","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 22:55:21 GMT 2024","Thu Feb 01 22:55:49 GMT 2024","27909","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 01 22:24:06 GMT 2024","Thu Feb 01 22:24:10 GMT 2024","4075","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 01 22:20:23 GMT 2024","Thu Feb 01 22:20:49 GMT 2024","26281","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Thu Feb 01 23:06:34 GMT 2024","Thu Feb 01 23:06:34 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Thu Feb 01 22:23:01 GMT 2024","Thu Feb 01 22:23:01 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 01 22:18:28 GMT 2024","Thu Feb 01 22:18:30 GMT 2024","1541","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 23:03:01 GMT 2024","Thu Feb 01 23:03:07 GMT 2024","6264","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 01 22:26:38 GMT 2024","Thu Feb 01 22:26:45 GMT 2024","7345","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 01 22:22:15 GMT 2024","Thu Feb 01 22:22:21 GMT 2024","5900","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 01 23:04:25 GMT 2024","Thu Feb 01 23:04:37 GMT 2024","11990","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 01 22:40:08 GMT 2024","Thu Feb 01 22:40:24 GMT 2024","16127","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 01 23:07:22 GMT 2024","Thu Feb 01 23:07:34 GMT 2024","11986","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 22:15:56 GMT 2024","Thu Feb 01 22:15:56 GMT 2024","914","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 22:25:30 GMT 2024","Thu Feb 01 22:25:34 GMT 2024","4174","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 01 22:57:35 GMT 2024","Thu Feb 01 22:57:36 GMT 2024","1022","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 01 22:18:09 GMT 2024","Thu Feb 01 22:18:19 GMT 2024","10654","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Thu Feb 01 22:21:48 GMT 2024","Thu Feb 01 22:21:48 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 01 22:17:37 GMT 2024","Thu Feb 01 22:17:58 GMT 2024","21158","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 01 22:27:18 GMT 2024","Thu Feb 01 22:27:28 GMT 2024","9744","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 01 22:18:06 GMT 2024","Thu Feb 01 22:18:09 GMT 2024","2365","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Feb 01 22:21:48 GMT 2024","Thu Feb 01 22:21:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 01 22:47:53 GMT 2024","Thu Feb 01 22:48:02 GMT 2024","8762","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Thu Feb 01 22:23:15 GMT 2024","Thu Feb 01 22:23:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 01 22:46:24 GMT 2024","Thu Feb 01 22:46:31 GMT 2024","6587","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 01 22:40:24 GMT 2024","Thu Feb 01 22:40:26 GMT 2024","2191","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 01 22:44:17 GMT 2024","Thu Feb 01 22:44:25 GMT 2024","7466","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 01 22:16:01 GMT 2024","Thu Feb 01 22:16:05 GMT 2024","4041","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 01 22:43:34 GMT 2024","Thu Feb 01 22:43:38 GMT 2024","3331","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Thu Feb 01 22:46:24 GMT 2024","Thu Feb 01 22:46:24 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 01 22:46:52 GMT 2024","Thu Feb 01 22:47:32 GMT 2024","39811","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 01 22:15:25 GMT 2024","Thu Feb 01 22:15:28 GMT 2024","2330","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 01 22:23:48 GMT 2024","Thu Feb 01 22:23:55 GMT 2024","6352","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Thu Feb 01 23:06:51 GMT 2024","Thu Feb 01 23:06:51 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 01 23:05:01 GMT 2024","Thu Feb 01 23:05:11 GMT 2024","10397","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 01 22:25:39 GMT 2024","Thu Feb 01 22:25:42 GMT 2024","2773","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 01 22:58:07 GMT 2024","Thu Feb 01 22:58:16 GMT 2024","8160","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 01 23:02:15 GMT 2024","Thu Feb 01 23:02:45 GMT 2024","30890","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 01 22:58:42 GMT 2024","Thu Feb 01 22:58:52 GMT 2024","9343","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 01 22:38:19 GMT 2024","Thu Feb 01 22:38:30 GMT 2024","11233","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
