"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 15 15:37:56 GMT 2024","Wed May 15 15:37:57 GMT 2024","1091","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed May 15 16:02:50 GMT 2024","Wed May 15 16:03:06 GMT 2024","15914","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Wed May 15 15:43:25 GMT 2024","Wed May 15 15:43:40 GMT 2024","14662","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed May 15 15:41:32 GMT 2024","Wed May 15 15:41:33 GMT 2024","1073","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed May 15 16:11:23 GMT 2024","Wed May 15 16:11:50 GMT 2024","27066","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed May 15 15:40:23 GMT 2024","Wed May 15 15:40:23 GMT 2024","524","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed May 15 16:20:39 GMT 2024","Wed May 15 16:21:14 GMT 2024","34331","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed May 15 15:33:57 GMT 2024","Wed May 15 15:33:59 GMT 2024","1754","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 15 16:22:31 GMT 2024","Wed May 15 16:22:33 GMT 2024","2243","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 15 15:31:00 GMT 2024","Wed May 15 15:31:01 GMT 2024","503","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed May 15 16:16:56 GMT 2024","Wed May 15 16:17:02 GMT 2024","5733","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed May 15 16:27:36 GMT 2024","Wed May 15 16:27:40 GMT 2024","4463","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed May 15 15:48:38 GMT 2024","Wed May 15 15:49:06 GMT 2024","27617","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed May 15 15:45:23 GMT 2024","Wed May 15 15:46:34 GMT 2024","70468","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed May 15 15:31:25 GMT 2024","Wed May 15 15:31:45 GMT 2024","20100","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed May 15 16:28:37 GMT 2024","Wed May 15 16:28:47 GMT 2024","10625","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed May 15 16:11:33 GMT 2024","Wed May 15 16:13:18 GMT 2024","104393","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed May 15 16:27:40 GMT 2024","Wed May 15 16:27:53 GMT 2024","12218","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Wed May 15 16:09:43 GMT 2024","Wed May 15 16:09:43 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed May 15 15:41:51 GMT 2024","Wed May 15 15:41:54 GMT 2024","2441","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed May 15 15:30:44 GMT 2024","Wed May 15 15:30:54 GMT 2024","10252","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed May 15 15:49:24 GMT 2024","Wed May 15 15:49:41 GMT 2024","16807","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Wed May 15 15:54:28 GMT 2024","Wed May 15 15:54:31 GMT 2024","3396","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"skipped","Wed May 15 16:26:14 GMT 2024","Wed May 15 16:26:14 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed May 15 15:56:29 GMT 2024","Wed May 15 15:56:48 GMT 2024","18099","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Wed May 15 15:27:20 GMT 2024","Wed May 15 15:27:44 GMT 2024","24141","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed May 15 16:06:54 GMT 2024","Wed May 15 16:07:25 GMT 2024","30687","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed May 15 15:31:12 GMT 2024","Wed May 15 15:31:14 GMT 2024","2292","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 15 15:27:44 GMT 2024","Wed May 15 15:28:11 GMT 2024","27073","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed May 15 15:50:54 GMT 2024","Wed May 15 15:51:22 GMT 2024","28401","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Wed May 15 15:52:03 GMT 2024","Wed May 15 15:52:22 GMT 2024","18825","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed May 15 15:40:45 GMT 2024","Wed May 15 15:40:55 GMT 2024","9112","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed May 15 15:30:34 GMT 2024","Wed May 15 15:30:44 GMT 2024","9800","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Wed May 15 15:37:49 GMT 2024","Wed May 15 15:37:49 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed May 15 15:32:20 GMT 2024","Wed May 15 15:32:22 GMT 2024","1986","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed May 15 15:58:54 GMT 2024","Wed May 15 15:59:52 GMT 2024","57763","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed May 15 15:29:24 GMT 2024","Wed May 15 15:29:41 GMT 2024","17341","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed May 15 15:54:12 GMT 2024","Wed May 15 15:54:28 GMT 2024","16411","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Wed May 15 15:34:34 GMT 2024","Wed May 15 15:34:36 GMT 2024","1660","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed May 15 15:30:03 GMT 2024","Wed May 15 15:30:20 GMT 2024","16738","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed May 15 16:05:54 GMT 2024","Wed May 15 16:05:54 GMT 2024","9","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed May 15 16:14:34 GMT 2024","Wed May 15 16:14:36 GMT 2024","2010","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Wed May 15 16:05:57 GMT 2024","Wed May 15 16:06:00 GMT 2024","2492","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed May 15 15:53:01 GMT 2024","Wed May 15 15:53:02 GMT 2024","1016","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed May 15 16:19:50 GMT 2024","Wed May 15 16:20:13 GMT 2024","22927","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed May 15 16:26:44 GMT 2024","Wed May 15 16:26:46 GMT 2024","2112","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Wed May 15 15:32:14 GMT 2024","Wed May 15 15:32:14 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed May 15 15:39:19 GMT 2024","Wed May 15 15:39:47 GMT 2024","28768","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed May 15 15:37:45 GMT 2024","Wed May 15 15:37:49 GMT 2024","4491","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed May 15 16:05:54 GMT 2024","Wed May 15 16:05:57 GMT 2024","2938","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed May 15 15:58:03 GMT 2024","Wed May 15 15:58:17 GMT 2024","14655","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed May 15 15:52:35 GMT 2024","Wed May 15 15:52:40 GMT 2024","5385","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed May 15 15:41:40 GMT 2024","Wed May 15 15:41:51 GMT 2024","11306","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed May 15 15:58:19 GMT 2024","Wed May 15 15:58:34 GMT 2024","15157","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed May 15 15:57:07 GMT 2024","Wed May 15 15:57:46 GMT 2024","38962","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
