"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 00:48:32 GMT 2024","Fri Jan 19 00:48:35 GMT 2024","3409","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 19 00:15:48 GMT 2024","Fri Jan 19 00:15:49 GMT 2024","934","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 19 00:15:51 GMT 2024","Fri Jan 19 00:15:51 GMT 2024","391","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 19 00:20:14 GMT 2024","Fri Jan 19 00:20:31 GMT 2024","16363","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 19 00:16:37 GMT 2024","Fri Jan 19 00:16:59 GMT 2024","22802","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 19 00:24:59 GMT 2024","Fri Jan 19 00:25:01 GMT 2024","1777","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 19 00:22:14 GMT 2024","Fri Jan 19 00:22:20 GMT 2024","6824","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 19 00:19:17 GMT 2024","Fri Jan 19 00:19:27 GMT 2024","10118","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Fri Jan 19 00:57:12 GMT 2024","Fri Jan 19 00:57:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 19 00:22:09 GMT 2024","Fri Jan 19 00:22:14 GMT 2024","4109","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 19 00:27:41 GMT 2024","Fri Jan 19 00:27:45 GMT 2024","4365","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Jan 19 00:19:29 GMT 2024","Fri Jan 19 00:19:30 GMT 2024","1384","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 00:23:26 GMT 2024","Fri Jan 19 00:23:30 GMT 2024","4019","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 19 00:22:47 GMT 2024","Fri Jan 19 00:22:52 GMT 2024","5184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 19 00:24:40 GMT 2024","Fri Jan 19 00:24:42 GMT 2024","2196","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 19 00:33:09 GMT 2024","Fri Jan 19 00:33:57 GMT 2024","48005","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 19 00:14:54 GMT 2024","Fri Jan 19 00:14:58 GMT 2024","4092","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 19 00:20:13 GMT 2024","Fri Jan 19 00:20:15 GMT 2024","1827","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 00:24:38 GMT 2024","Fri Jan 19 00:24:40 GMT 2024","2051","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 19 00:48:35 GMT 2024","Fri Jan 19 00:48:41 GMT 2024","6001","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Jan 19 00:15:49 GMT 2024","Fri Jan 19 00:15:49 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 19 00:57:06 GMT 2024","Fri Jan 19 00:57:12 GMT 2024","6122","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 19 00:31:03 GMT 2024","Fri Jan 19 00:31:45 GMT 2024","42066","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Fri Jan 19 00:26:12 GMT 2024","Fri Jan 19 00:26:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 19 00:28:02 GMT 2024","Fri Jan 19 00:28:35 GMT 2024","33254","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 00:28:39 GMT 2024","Fri Jan 19 00:28:42 GMT 2024","3517","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Jan 19 00:25:18 GMT 2024","Fri Jan 19 00:25:28 GMT 2024","9193","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 00:27:03 GMT 2024","Fri Jan 19 00:27:08 GMT 2024","5033","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Jan 19 00:48:53 GMT 2024","Fri Jan 19 00:49:05 GMT 2024","11722","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 00:23:23 GMT 2024","Fri Jan 19 00:23:26 GMT 2024","2647","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 19 00:41:01 GMT 2024","Fri Jan 19 00:41:18 GMT 2024","16403","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 19 00:55:56 GMT 2024","Fri Jan 19 00:56:16 GMT 2024","19856","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 19 00:31:56 GMT 2024","Fri Jan 19 00:32:46 GMT 2024","49990","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 19 00:26:37 GMT 2024","Fri Jan 19 00:26:40 GMT 2024","2253","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Jan 19 00:16:09 GMT 2024","Fri Jan 19 00:16:10 GMT 2024","730","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 19 00:23:42 GMT 2024","Fri Jan 19 00:23:43 GMT 2024","1342","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 19 00:53:12 GMT 2024","Fri Jan 19 00:53:18 GMT 2024","6141","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 19 00:24:05 GMT 2024","Fri Jan 19 00:24:23 GMT 2024","17731","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 19 00:15:16 GMT 2024","Fri Jan 19 00:15:23 GMT 2024","7241","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 19 00:15:47 GMT 2024","Fri Jan 19 00:15:48 GMT 2024","1478","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 00:49:46 GMT 2024","Fri Jan 19 00:50:03 GMT 2024","17327","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Fri Jan 19 00:25:43 GMT 2024","Fri Jan 19 00:25:43 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 00:23:48 GMT 2024","Fri Jan 19 00:23:52 GMT 2024","3146","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 00:29:53 GMT 2024","Fri Jan 19 00:30:09 GMT 2024","16578","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Jan 19 00:28:24 GMT 2024","Fri Jan 19 00:28:27 GMT 2024","3702","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Jan 19 00:37:02 GMT 2024","Fri Jan 19 00:37:29 GMT 2024","27386","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 19 00:17:50 GMT 2024","Fri Jan 19 00:18:23 GMT 2024","32797","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 19 00:25:28 GMT 2024","Fri Jan 19 00:25:59 GMT 2024","31462","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 00:25:51 GMT 2024","Fri Jan 19 00:25:53 GMT 2024","1659","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jan 19 00:49:35 GMT 2024","Fri Jan 19 00:49:46 GMT 2024","11601","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 19 00:28:27 GMT 2024","Fri Jan 19 00:28:31 GMT 2024","3888","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Jan 19 00:36:08 GMT 2024","Fri Jan 19 00:37:02 GMT 2024","53322","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 19 00:26:10 GMT 2024","Fri Jan 19 00:26:12 GMT 2024","2010","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Fri Jan 19 00:57:12 GMT 2024","Fri Jan 19 00:57:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 19 00:48:28 GMT 2024","Fri Jan 19 00:48:28 GMT 2024","527","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Jan 19 00:26:12 GMT 2024","Fri Jan 19 00:26:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 19 00:58:19 GMT 2024","Fri Jan 19 00:58:33 GMT 2024","13752","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 19 00:15:40 GMT 2024","Fri Jan 19 00:15:44 GMT 2024","3369","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 19 00:21:44 GMT 2024","Fri Jan 19 00:21:55 GMT 2024","11109","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 19 00:26:27 GMT 2024","Fri Jan 19 00:26:45 GMT 2024","18405","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
