"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 21 18:28:25 GMT 2024","Tue May 21 18:28:34 GMT 2024","8055","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Tue May 21 17:55:06 GMT 2024","Tue May 21 17:55:06 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue May 21 18:24:23 GMT 2024","Tue May 21 18:24:29 GMT 2024","6074","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue May 21 17:38:21 GMT 2024","Tue May 21 17:39:13 GMT 2024","51951","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue May 21 17:11:50 GMT 2024","Tue May 21 17:11:52 GMT 2024","1488","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue May 21 17:25:31 GMT 2024","Tue May 21 17:27:12 GMT 2024","100925","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue May 21 17:32:32 GMT 2024","Tue May 21 17:33:22 GMT 2024","49982","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue May 21 18:16:23 GMT 2024","Tue May 21 18:16:36 GMT 2024","12835","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue May 21 17:39:13 GMT 2024","Tue May 21 17:40:04 GMT 2024","51396","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue May 21 17:56:31 GMT 2024","Tue May 21 17:57:00 GMT 2024","28710","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue May 21 18:33:42 GMT 2024","Tue May 21 18:33:48 GMT 2024","6586","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue May 21 17:10:52 GMT 2024","Tue May 21 17:11:09 GMT 2024","16883","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue May 21 17:19:28 GMT 2024","Tue May 21 17:19:33 GMT 2024","5591","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue May 21 17:36:31 GMT 2024","Tue May 21 17:37:30 GMT 2024","58155","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue May 21 17:08:34 GMT 2024","Tue May 21 17:08:37 GMT 2024","3328","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue May 21 18:01:58 GMT 2024","Tue May 21 18:02:05 GMT 2024","6624","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Tue May 21 17:06:58 GMT 2024","Tue May 21 17:07:00 GMT 2024","2092","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue May 21 17:58:44 GMT 2024","Tue May 21 17:58:46 GMT 2024","1927","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Tue May 21 17:18:35 GMT 2024","Tue May 21 17:18:37 GMT 2024","2068","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue May 21 17:13:11 GMT 2024","Tue May 21 17:13:43 GMT 2024","31492","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue May 21 18:22:57 GMT 2024","Tue May 21 18:23:18 GMT 2024","21035","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Tue May 21 17:06:01 GMT 2024","Tue May 21 17:06:07 GMT 2024","6155","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue May 21 18:02:46 GMT 2024","Tue May 21 18:03:13 GMT 2024","26132","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Tue May 21 17:14:14 GMT 2024","Tue May 21 17:14:59 GMT 2024","44697","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue May 21 18:33:32 GMT 2024","Tue May 21 18:33:42 GMT 2024","9646","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue May 21 17:22:42 GMT 2024","Tue May 21 17:22:52 GMT 2024","9518","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue May 21 17:43:07 GMT 2024","Tue May 21 17:43:50 GMT 2024","43146","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue May 21 17:21:02 GMT 2024","Tue May 21 17:21:32 GMT 2024","30152","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue May 21 17:01:35 GMT 2024","Tue May 21 17:02:00 GMT 2024","24518","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue May 21 17:44:26 GMT 2024","Tue May 21 17:44:40 GMT 2024","14225","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue May 21 17:11:48 GMT 2024","Tue May 21 17:11:49 GMT 2024","1260","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue May 21 17:29:42 GMT 2024","Tue May 21 17:30:00 GMT 2024","18293","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Tue May 21 18:09:28 GMT 2024","Tue May 21 18:09:28 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue May 21 17:43:50 GMT 2024","Tue May 21 17:44:16 GMT 2024","26136","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue May 21 17:18:49 GMT 2024","Tue May 21 17:19:03 GMT 2024","13705","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue May 21 17:24:25 GMT 2024","Tue May 21 17:24:25 GMT 2024","277","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Tue May 21 17:07:00 GMT 2024","Tue May 21 17:07:01 GMT 2024","847","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue May 21 17:17:52 GMT 2024","Tue May 21 17:18:07 GMT 2024","15183","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue May 21 17:56:58 GMT 2024","Tue May 21 17:57:35 GMT 2024","37058","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Tue May 21 17:19:51 GMT 2024","Tue May 21 17:21:02 GMT 2024","71010","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue May 21 18:20:14 GMT 2024","Tue May 21 18:20:23 GMT 2024","9937","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Tue May 21 17:24:44 GMT 2024","Tue May 21 17:24:44 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue May 21 17:35:41 GMT 2024","Tue May 21 17:36:30 GMT 2024","48422","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue May 21 18:21:14 GMT 2024","Tue May 21 18:21:28 GMT 2024","14816","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue May 21 17:12:12 GMT 2024","Tue May 21 17:12:49 GMT 2024","37468","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue May 21 17:49:40 GMT 2024","Tue May 21 17:49:49 GMT 2024","9007","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue May 21 18:12:54 GMT 2024","Tue May 21 18:12:55 GMT 2024","1364","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Tue May 21 17:16:57 GMT 2024","Tue May 21 17:16:57 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue May 21 17:00:58 GMT 2024","Tue May 21 17:01:35 GMT 2024","36894","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue May 21 17:24:49 GMT 2024","Tue May 21 17:25:31 GMT 2024","42525","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue May 21 17:10:04 GMT 2024","Tue May 21 17:10:20 GMT 2024","16819","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue May 21 17:54:49 GMT 2024","Tue May 21 17:54:49 GMT 2024","1","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue May 21 17:59:22 GMT 2024","Tue May 21 17:59:24 GMT 2024","2085","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Tue May 21 17:32:14 GMT 2024","Tue May 21 17:32:32 GMT 2024","17308","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue May 21 17:05:22 GMT 2024","Tue May 21 17:05:31 GMT 2024","8712","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue May 21 17:16:32 GMT 2024","Tue May 21 17:16:36 GMT 2024","3607","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Tue May 21 17:24:44 GMT 2024","Tue May 21 17:24:44 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Tue May 21 17:21:01 GMT 2024","Tue May 21 17:21:11 GMT 2024","9290","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue May 21 18:12:37 GMT 2024","Tue May 21 18:12:42 GMT 2024","5603","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue May 21 17:22:05 GMT 2024","Tue May 21 17:22:22 GMT 2024","17551","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue May 21 17:57:26 GMT 2024","Tue May 21 17:57:51 GMT 2024","24996","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue May 21 17:41:03 GMT 2024","Tue May 21 17:41:21 GMT 2024","17821","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue May 21 17:54:26 GMT 2024","Tue May 21 17:54:49 GMT 2024","22938","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue May 21 18:25:00 GMT 2024","Tue May 21 18:25:03 GMT 2024","3701","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue May 21 17:41:26 GMT 2024","Tue May 21 17:41:58 GMT 2024","31816","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Tue May 21 18:00:40 GMT 2024","Tue May 21 18:00:40 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue May 21 17:42:10 GMT 2024","Tue May 21 17:43:07 GMT 2024","57179","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue May 21 17:08:37 GMT 2024","Tue May 21 17:09:10 GMT 2024","32877","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue May 21 18:28:42 GMT 2024","Tue May 21 18:29:00 GMT 2024","17830","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Tue May 21 17:58:56 GMT 2024","Tue May 21 17:59:11 GMT 2024","14833","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Tue May 21 17:24:28 GMT 2024","Tue May 21 17:24:44 GMT 2024","15239","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Tue May 21 18:32:34 GMT 2024","Tue May 21 18:32:50 GMT 2024","15962","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue May 21 18:31:40 GMT 2024","Tue May 21 18:31:53 GMT 2024","13131","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Tue May 21 17:45:57 GMT 2024","Tue May 21 17:46:24 GMT 2024","26700","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue May 21 18:00:53 GMT 2024","Tue May 21 18:00:54 GMT 2024","1425","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Tue May 21 17:17:00 GMT 2024","Tue May 21 17:17:06 GMT 2024","5920","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Tue May 21 17:24:44 GMT 2024","Tue May 21 17:24:44 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue May 21 17:20:46 GMT 2024","Tue May 21 17:20:52 GMT 2024","5730","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue May 21 17:20:06 GMT 2024","Tue May 21 17:20:14 GMT 2024","8096","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue May 21 18:20:06 GMT 2024","Tue May 21 18:20:14 GMT 2024","7371","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue May 21 18:06:16 GMT 2024","Tue May 21 18:06:49 GMT 2024","32391","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Tue May 21 18:32:30 GMT 2024","Tue May 21 18:32:34 GMT 2024","4156","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue May 21 17:11:42 GMT 2024","Tue May 21 17:11:47 GMT 2024","4866","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue May 21 17:57:54 GMT 2024","Tue May 21 17:57:56 GMT 2024","2453","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue May 21 18:17:01 GMT 2024","Tue May 21 18:17:12 GMT 2024","10755","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue May 21 18:22:05 GMT 2024","Tue May 21 18:22:11 GMT 2024","5496","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Tue May 21 18:24:54 GMT 2024","Tue May 21 18:25:00 GMT 2024","5866","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Tue May 21 17:05:20 GMT 2024","Tue May 21 17:05:20 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue May 21 17:16:18 GMT 2024","Tue May 21 17:16:24 GMT 2024","5823","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue May 21 17:07:53 GMT 2024","Tue May 21 17:08:34 GMT 2024","40547","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue May 21 17:54:52 GMT 2024","Tue May 21 17:55:13 GMT 2024","20923","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Tue May 21 18:00:48 GMT 2024","Tue May 21 18:00:53 GMT 2024","4387","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Tue May 21 17:59:21 GMT 2024","Tue May 21 17:59:22 GMT 2024","898","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"skipped","Tue May 21 17:58:46 GMT 2024","Tue May 21 17:58:46 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue May 21 17:21:25 GMT 2024","Tue May 21 17:21:25 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue May 21 17:58:46 GMT 2024","Tue May 21 17:59:15 GMT 2024","29676","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Tue May 21 17:15:05 GMT 2024","Tue May 21 17:15:12 GMT 2024","7189","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue May 21 17:29:29 GMT 2024","Tue May 21 17:29:42 GMT 2024","13213","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue May 21 17:05:44 GMT 2024","Tue May 21 17:05:48 GMT 2024","3712","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue May 21 18:14:49 GMT 2024","Tue May 21 18:16:23 GMT 2024","93792","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue May 21 17:07:40 GMT 2024","Tue May 21 17:07:48 GMT 2024","8035","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue May 21 17:16:24 GMT 2024","Tue May 21 17:16:26 GMT 2024","1553","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue May 21 17:09:18 GMT 2024","Tue May 21 17:09:20 GMT 2024","1926","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue May 21 18:33:48 GMT 2024","Tue May 21 18:33:52 GMT 2024","4148","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Tue May 21 17:44:16 GMT 2024","Tue May 21 17:44:16 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue May 21 18:03:16 GMT 2024","Tue May 21 18:03:25 GMT 2024","8266","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Tue May 21 17:41:58 GMT 2024","Tue May 21 17:42:10 GMT 2024","12217","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue May 21 17:11:09 GMT 2024","Tue May 21 17:11:15 GMT 2024","5489","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue May 21 17:19:20 GMT 2024","Tue May 21 17:19:51 GMT 2024","31281","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue May 21 17:10:20 GMT 2024","Tue May 21 17:11:00 GMT 2024","39590","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 21 18:29:57 GMT 2024","Tue May 21 18:30:01 GMT 2024","4389","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"skipped","Tue May 21 17:21:25 GMT 2024","Tue May 21 17:21:25 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue May 21 17:16:03 GMT 2024","Tue May 21 17:16:18 GMT 2024","15426","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue May 21 18:08:41 GMT 2024","Tue May 21 18:08:56 GMT 2024","15555","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue May 21 18:31:15 GMT 2024","Tue May 21 18:31:29 GMT 2024","14202","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Tue May 21 17:45:05 GMT 2024","Tue May 21 17:45:23 GMT 2024","17751","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue May 21 17:17:08 GMT 2024","Tue May 21 17:17:29 GMT 2024","20796","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue May 21 17:02:52 GMT 2024","Tue May 21 17:03:24 GMT 2024","32403","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Tue May 21 17:17:52 GMT 2024","Tue May 21 17:17:52 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue May 21 17:16:26 GMT 2024","Tue May 21 17:16:32 GMT 2024","6242","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue May 21 18:25:33 GMT 2024","Tue May 21 18:25:41 GMT 2024","7907","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue May 21 17:15:58 GMT 2024","Tue May 21 17:16:54 GMT 2024","55467","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue May 21 17:30:54 GMT 2024","Tue May 21 17:31:07 GMT 2024","13147","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue May 21 17:31:07 GMT 2024","Tue May 21 17:32:14 GMT 2024","67559","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue May 21 18:01:45 GMT 2024","Tue May 21 18:01:52 GMT 2024","7182","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Tue May 21 18:22:40 GMT 2024","Tue May 21 18:22:51 GMT 2024","11350","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Tue May 21 17:14:16 GMT 2024","Tue May 21 17:14:38 GMT 2024","22396","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue May 21 18:24:35 GMT 2024","Tue May 21 18:24:52 GMT 2024","16679","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"skipped","Tue May 21 17:21:39 GMT 2024","Tue May 21 17:21:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue May 21 17:23:08 GMT 2024","Tue May 21 17:23:36 GMT 2024","28144","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue May 21 17:17:39 GMT 2024","Tue May 21 17:17:45 GMT 2024","5408","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue May 21 17:07:36 GMT 2024","Tue May 21 17:07:38 GMT 2024","1213","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Tue May 21 17:07:12 GMT 2024","Tue May 21 17:07:12 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue May 21 17:22:04 GMT 2024","Tue May 21 17:22:17 GMT 2024","12766","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue May 21 17:18:07 GMT 2024","Tue May 21 17:19:20 GMT 2024","73029","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue May 21 18:26:05 GMT 2024","Tue May 21 18:26:10 GMT 2024","4745","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Tue May 21 17:02:00 GMT 2024","Tue May 21 17:02:00 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Tue May 21 17:00:49 GMT 2024","Tue May 21 17:00:49 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue May 21 18:33:06 GMT 2024","Tue May 21 18:33:12 GMT 2024","6332","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue May 21 18:00:31 GMT 2024","Tue May 21 18:00:40 GMT 2024","9019","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue May 21 17:06:49 GMT 2024","Tue May 21 17:06:50 GMT 2024","758","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 21 18:17:12 GMT 2024","Tue May 21 18:17:34 GMT 2024","21948","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue May 21 17:11:25 GMT 2024","Tue May 21 17:11:42 GMT 2024","16818","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue May 21 18:30:51 GMT 2024","Tue May 21 18:31:04 GMT 2024","12860","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue May 21 17:03:24 GMT 2024","Tue May 21 17:03:41 GMT 2024","16243","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue May 21 17:24:25 GMT 2024","Tue May 21 17:24:26 GMT 2024","962","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Tue May 21 17:18:47 GMT 2024","Tue May 21 17:18:49 GMT 2024","1705","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue May 21 17:15:21 GMT 2024","Tue May 21 17:15:30 GMT 2024","9383","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue May 21 17:36:30 GMT 2024","Tue May 21 17:36:31 GMT 2024","815","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue May 21 17:57:56 GMT 2024","Tue May 21 17:57:57 GMT 2024","1185","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue May 21 18:33:12 GMT 2024","Tue May 21 18:33:17 GMT 2024","5385","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue May 21 18:25:20 GMT 2024","Tue May 21 18:25:33 GMT 2024","13603","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue May 21 17:21:38 GMT 2024","Tue May 21 17:21:39 GMT 2024","1087","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue May 21 17:57:00 GMT 2024","Tue May 21 17:57:26 GMT 2024","26006","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue May 21 18:24:12 GMT 2024","Tue May 21 18:24:15 GMT 2024","2933","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
