"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 13 02:39:53 GMT 2024","Wed Mar 13 02:39:55 GMT 2024","1441","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 13 03:35:56 GMT 2024","Wed Mar 13 03:36:39 GMT 2024","43384","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 13 02:48:02 GMT 2024","Wed Mar 13 02:48:03 GMT 2024","1011","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 13 03:58:45 GMT 2024","Wed Mar 13 03:59:02 GMT 2024","16911","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 13 03:31:25 GMT 2024","Wed Mar 13 03:31:39 GMT 2024","14262","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 13 02:33:28 GMT 2024","Wed Mar 13 02:33:30 GMT 2024","1259","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 13 02:44:47 GMT 2024","Wed Mar 13 02:44:55 GMT 2024","7713","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Mar 13 02:43:16 GMT 2024","Wed Mar 13 02:43:22 GMT 2024","6045","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Mar 13 02:44:35 GMT 2024","Wed Mar 13 02:44:37 GMT 2024","2030","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Wed Mar 13 02:30:33 GMT 2024","Wed Mar 13 02:30:33 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 13 02:30:34 GMT 2024","Wed Mar 13 02:30:34 GMT 2024","360","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 13 02:33:21 GMT 2024","Wed Mar 13 02:33:24 GMT 2024","2399","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Mar 13 03:43:31 GMT 2024","Wed Mar 13 03:43:49 GMT 2024","17328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 13 02:40:59 GMT 2024","Wed Mar 13 02:41:00 GMT 2024","1096","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 13 02:44:37 GMT 2024","Wed Mar 13 02:46:05 GMT 2024","87350","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Mar 13 02:51:55 GMT 2024","Wed Mar 13 02:51:55 GMT 2024","401","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Mar 13 03:28:36 GMT 2024","Wed Mar 13 03:29:00 GMT 2024","23531","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 13 02:42:43 GMT 2024","Wed Mar 13 02:42:52 GMT 2024","8992","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Mar 13 02:39:17 GMT 2024","Wed Mar 13 02:39:25 GMT 2024","7553","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 13 02:43:13 GMT 2024","Wed Mar 13 02:43:18 GMT 2024","4625","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Mar 13 02:41:52 GMT 2024","Wed Mar 13 02:41:54 GMT 2024","2639","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Mar 13 03:24:23 GMT 2024","Wed Mar 13 03:24:51 GMT 2024","28044","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 13 02:41:57 GMT 2024","Wed Mar 13 02:41:59 GMT 2024","2167","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Mar 13 02:27:59 GMT 2024","Wed Mar 13 02:28:37 GMT 2024","37584","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Mar 13 02:29:01 GMT 2024","Wed Mar 13 02:29:10 GMT 2024","8800","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Wed Mar 13 02:37:11 GMT 2024","Wed Mar 13 02:37:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 13 02:41:06 GMT 2024","Wed Mar 13 02:41:06 GMT 2024","957","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Mar 13 02:43:18 GMT 2024","Wed Mar 13 02:43:23 GMT 2024","4847","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Mar 13 03:14:46 GMT 2024","Wed Mar 13 03:14:51 GMT 2024","4440","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 13 04:08:23 GMT 2024","Wed Mar 13 04:08:39 GMT 2024","16938","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 13 02:38:51 GMT 2024","Wed Mar 13 02:38:55 GMT 2024","4169","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Mar 13 02:43:56 GMT 2024","Wed Mar 13 02:44:04 GMT 2024","7536","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Mar 13 02:32:00 GMT 2024","Wed Mar 13 02:32:01 GMT 2024","1599","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 13 04:00:28 GMT 2024","Wed Mar 13 04:00:41 GMT 2024","13193","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 13 03:36:39 GMT 2024","Wed Mar 13 03:37:08 GMT 2024","28723","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 13 02:31:20 GMT 2024","Wed Mar 13 02:31:37 GMT 2024","16819","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Mar 13 02:30:18 GMT 2024","Wed Mar 13 02:30:20 GMT 2024","2028","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 13 02:29:59 GMT 2024","Wed Mar 13 02:30:01 GMT 2024","2154","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 13 03:19:54 GMT 2024","Wed Mar 13 03:20:29 GMT 2024","35075","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 13 02:44:16 GMT 2024","Wed Mar 13 02:44:20 GMT 2024","3743","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Mar 13 02:41:24 GMT 2024","Wed Mar 13 02:41:31 GMT 2024","7343","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Mar 13 03:25:17 GMT 2024","Wed Mar 13 03:25:45 GMT 2024","28387","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 13 03:25:45 GMT 2024","Wed Mar 13 03:26:22 GMT 2024","36579","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 13 02:43:35 GMT 2024","Wed Mar 13 02:43:44 GMT 2024","9017","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Wed Mar 13 02:58:53 GMT 2024","Wed Mar 13 02:58:53 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Mar 13 02:30:06 GMT 2024","Wed Mar 13 02:30:08 GMT 2024","2102","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Wed Mar 13 02:38:21 GMT 2024","Wed Mar 13 02:38:21 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 13 02:53:53 GMT 2024","Wed Mar 13 02:54:06 GMT 2024","12729","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Mar 13 04:12:35 GMT 2024","Wed Mar 13 04:13:03 GMT 2024","28921","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 13 03:51:56 GMT 2024","Wed Mar 13 03:52:47 GMT 2024","51170","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 13 02:51:09 GMT 2024","Wed Mar 13 02:51:15 GMT 2024","6329","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 13 02:31:37 GMT 2024","Wed Mar 13 02:31:41 GMT 2024","3596","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Mar 13 02:50:49 GMT 2024","Wed Mar 13 02:50:58 GMT 2024","8475","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Mar 13 03:18:35 GMT 2024","Wed Mar 13 03:18:55 GMT 2024","20345","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 13 02:41:02 GMT 2024","Wed Mar 13 02:41:06 GMT 2024","3446","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Mar 13 04:03:12 GMT 2024","Wed Mar 13 04:03:41 GMT 2024","29327","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 13 02:38:19 GMT 2024","Wed Mar 13 02:38:21 GMT 2024","1477","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 13 04:13:03 GMT 2024","Wed Mar 13 04:14:17 GMT 2024","73993","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 13 03:58:10 GMT 2024","Wed Mar 13 03:58:11 GMT 2024","528","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 13 02:56:07 GMT 2024","Wed Mar 13 02:56:11 GMT 2024","3985","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Mar 13 03:15:58 GMT 2024","Wed Mar 13 03:16:37 GMT 2024","38535","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 13 03:33:01 GMT 2024","Wed Mar 13 03:33:31 GMT 2024","30272","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 13 02:36:41 GMT 2024","Wed Mar 13 02:36:47 GMT 2024","5704","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 13 02:42:37 GMT 2024","Wed Mar 13 02:42:42 GMT 2024","5002","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Wed Mar 13 02:37:11 GMT 2024","Wed Mar 13 02:37:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 13 02:58:53 GMT 2024","Wed Mar 13 02:58:55 GMT 2024","2063","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 13 02:43:52 GMT 2024","Wed Mar 13 02:43:56 GMT 2024","3893","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Mar 13 02:40:29 GMT 2024","Wed Mar 13 02:40:35 GMT 2024","6462","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Mar 13 02:35:24 GMT 2024","Wed Mar 13 02:35:51 GMT 2024","26805","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 13 02:38:32 GMT 2024","Wed Mar 13 02:38:51 GMT 2024","19712","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 13 03:57:52 GMT 2024","Wed Mar 13 03:58:06 GMT 2024","13530","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 13 02:36:55 GMT 2024","Wed Mar 13 02:36:57 GMT 2024","1883","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 13 03:51:05 GMT 2024","Wed Mar 13 03:51:56 GMT 2024","50331","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 13 03:44:38 GMT 2024","Wed Mar 13 03:44:51 GMT 2024","13331","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 13 04:08:39 GMT 2024","Wed Mar 13 04:08:48 GMT 2024","8790","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 13 02:42:28 GMT 2024","Wed Mar 13 02:42:37 GMT 2024","8837","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Mar 13 02:30:32 GMT 2024","Wed Mar 13 02:30:33 GMT 2024","795","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 13 02:52:09 GMT 2024","Wed Mar 13 02:52:28 GMT 2024","19879","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Mar 13 02:46:05 GMT 2024","Wed Mar 13 02:46:10 GMT 2024","5286","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Mar 13 02:48:27 GMT 2024","Wed Mar 13 02:48:42 GMT 2024","14968","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Wed Mar 13 03:24:51 GMT 2024","Wed Mar 13 03:24:51 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 13 02:39:45 GMT 2024","Wed Mar 13 02:39:49 GMT 2024","3648","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 13 02:30:02 GMT 2024","Wed Mar 13 02:30:20 GMT 2024","17542","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Mar 13 02:33:15 GMT 2024","Wed Mar 13 02:33:21 GMT 2024","5971","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Mar 13 02:54:31 GMT 2024","Wed Mar 13 02:54:35 GMT 2024","3776","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Mar 13 02:50:58 GMT 2024","Wed Mar 13 02:51:02 GMT 2024","4285","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Mar 13 02:29:44 GMT 2024","Wed Mar 13 02:29:47 GMT 2024","3295","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 13 02:40:35 GMT 2024","Wed Mar 13 02:41:28 GMT 2024","52569","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Mar 13 02:42:58 GMT 2024","Wed Mar 13 02:43:06 GMT 2024","7972","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Mar 13 02:47:56 GMT 2024","Wed Mar 13 02:47:58 GMT 2024","2759","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Mar 13 02:34:32 GMT 2024","Wed Mar 13 02:34:56 GMT 2024","24861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 13 02:47:50 GMT 2024","Wed Mar 13 02:47:56 GMT 2024","5839","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Mar 13 02:40:01 GMT 2024","Wed Mar 13 02:40:04 GMT 2024","2909","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Wed Mar 13 03:57:43 GMT 2024","Wed Mar 13 03:57:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 13 02:39:03 GMT 2024","Wed Mar 13 02:39:12 GMT 2024","8456","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Mar 13 02:43:44 GMT 2024","Wed Mar 13 02:43:52 GMT 2024","8483","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Mar 13 02:34:14 GMT 2024","Wed Mar 13 02:34:37 GMT 2024","22508","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Mar 13 02:56:46 GMT 2024","Wed Mar 13 02:56:53 GMT 2024","7716","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Mar 13 03:50:08 GMT 2024","Wed Mar 13 03:50:09 GMT 2024","570","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Wed Mar 13 02:37:11 GMT 2024","Wed Mar 13 02:37:11 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 13 02:54:35 GMT 2024","Wed Mar 13 02:54:47 GMT 2024","12133","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Wed Mar 13 03:16:37 GMT 2024","Wed Mar 13 03:16:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 13 02:27:44 GMT 2024","Wed Mar 13 02:27:46 GMT 2024","1724","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Mar 13 04:03:41 GMT 2024","Wed Mar 13 04:04:02 GMT 2024","21143","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 13 03:17:36 GMT 2024","Wed Mar 13 03:18:35 GMT 2024","59182","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 13 02:37:58 GMT 2024","Wed Mar 13 02:38:07 GMT 2024","8734","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Mar 13 02:40:38 GMT 2024","Wed Mar 13 02:40:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
