"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 21:06:28 GMT 2024","Thu Feb 29 21:06:47 GMT 2024","19612","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Feb 29 20:09:20 GMT 2024","Thu Feb 29 20:09:48 GMT 2024","27506","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 29 20:35:08 GMT 2024","Thu Feb 29 20:35:11 GMT 2024","2707","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 29 20:24:54 GMT 2024","Thu Feb 29 20:25:32 GMT 2024","38399","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 20:13:33 GMT 2024","Thu Feb 29 20:13:35 GMT 2024","1738","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 29 20:06:22 GMT 2024","Thu Feb 29 20:06:23 GMT 2024","1147","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 29 20:35:01 GMT 2024","Thu Feb 29 20:35:08 GMT 2024","7444","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Feb 29 20:26:51 GMT 2024","Thu Feb 29 20:27:28 GMT 2024","36049","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 29 20:12:56 GMT 2024","Thu Feb 29 20:13:00 GMT 2024","4184","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 29 20:12:23 GMT 2024","Thu Feb 29 20:12:43 GMT 2024","19590","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 29 20:08:49 GMT 2024","Thu Feb 29 20:08:52 GMT 2024","3005","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 29 20:24:03 GMT 2024","Thu Feb 29 20:24:11 GMT 2024","7940","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 29 20:16:36 GMT 2024","Thu Feb 29 20:16:37 GMT 2024","1716","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 29 20:19:49 GMT 2024","Thu Feb 29 20:20:01 GMT 2024","12663","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 29 20:18:32 GMT 2024","Thu Feb 29 20:18:48 GMT 2024","16419","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 29 20:04:02 GMT 2024","Thu Feb 29 20:04:06 GMT 2024","3584","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Thu Feb 29 20:13:13 GMT 2024","Thu Feb 29 20:13:13 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 29 20:03:21 GMT 2024","Thu Feb 29 20:03:22 GMT 2024","1165","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 29 20:22:50 GMT 2024","Thu Feb 29 20:23:21 GMT 2024","30932","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Thu Feb 29 21:13:44 GMT 2024","Thu Feb 29 21:13:44 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 29 20:03:31 GMT 2024","Thu Feb 29 20:03:34 GMT 2024","2572","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 29 20:22:22 GMT 2024","Thu Feb 29 20:22:28 GMT 2024","5842","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 29 20:25:32 GMT 2024","Thu Feb 29 20:25:57 GMT 2024","25053","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 29 20:16:08 GMT 2024","Thu Feb 29 20:16:12 GMT 2024","3958","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 29 20:13:54 GMT 2024","Thu Feb 29 20:14:03 GMT 2024","9657","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 29 20:03:28 GMT 2024","Thu Feb 29 20:03:31 GMT 2024","3026","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 20:08:33 GMT 2024","Thu Feb 29 20:08:35 GMT 2024","2049","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 29 21:02:47 GMT 2024","Thu Feb 29 21:03:08 GMT 2024","21182","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 29 20:34:29 GMT 2024","Thu Feb 29 20:34:41 GMT 2024","12700","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Feb 29 20:13:16 GMT 2024","Thu Feb 29 20:13:20 GMT 2024","4483","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 29 20:32:52 GMT 2024","Thu Feb 29 20:33:26 GMT 2024","33901","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Thu Feb 29 20:16:40 GMT 2024","Thu Feb 29 20:16:42 GMT 2024","2395","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 29 20:15:59 GMT 2024","Thu Feb 29 20:16:08 GMT 2024","9000","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 29 20:23:25 GMT 2024","Thu Feb 29 20:23:49 GMT 2024","23804","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 29 21:08:08 GMT 2024","Thu Feb 29 21:08:17 GMT 2024","8922","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 29 20:12:45 GMT 2024","Thu Feb 29 20:12:46 GMT 2024","894","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Feb 29 20:11:37 GMT 2024","Thu Feb 29 20:11:37 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 29 20:32:44 GMT 2024","Thu Feb 29 20:32:59 GMT 2024","14744","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 29 21:06:47 GMT 2024","Thu Feb 29 21:06:48 GMT 2024","516","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Feb 29 20:12:51 GMT 2024","Thu Feb 29 20:12:56 GMT 2024","4385","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 29 20:12:49 GMT 2024","Thu Feb 29 20:12:50 GMT 2024","617","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 29 20:13:28 GMT 2024","Thu Feb 29 20:13:31 GMT 2024","2579","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 29 20:12:33 GMT 2024","Thu Feb 29 20:12:45 GMT 2024","11773","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 20:21:16 GMT 2024","Thu Feb 29 20:21:22 GMT 2024","5201","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 29 20:55:43 GMT 2024","Thu Feb 29 20:56:24 GMT 2024","41787","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 29 20:10:55 GMT 2024","Thu Feb 29 20:11:18 GMT 2024","23209","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Feb 29 20:31:01 GMT 2024","Thu Feb 29 20:31:50 GMT 2024","48073","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 29 20:15:21 GMT 2024","Thu Feb 29 20:15:27 GMT 2024","5999","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 29 20:14:35 GMT 2024","Thu Feb 29 20:14:42 GMT 2024","6352","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 29 20:24:14 GMT 2024","Thu Feb 29 20:24:39 GMT 2024","25157","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Thu Feb 29 20:20:11 GMT 2024","Thu Feb 29 20:20:29 GMT 2024","17960","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 29 20:37:31 GMT 2024","Thu Feb 29 20:37:51 GMT 2024","20173","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 29 20:50:41 GMT 2024","Thu Feb 29 20:50:42 GMT 2024","464","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 29 20:16:18 GMT 2024","Thu Feb 29 20:16:26 GMT 2024","7962","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 29 21:06:07 GMT 2024","Thu Feb 29 21:06:28 GMT 2024","20723","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Feb 29 20:12:06 GMT 2024","Thu Feb 29 20:12:08 GMT 2024","1301","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 29 20:03:55 GMT 2024","Thu Feb 29 20:03:56 GMT 2024","754","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 20:10:19 GMT 2024","Thu Feb 29 20:10:22 GMT 2024","2876","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 29 20:29:45 GMT 2024","Thu Feb 29 20:30:07 GMT 2024","21720","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 29 20:14:15 GMT 2024","Thu Feb 29 20:14:23 GMT 2024","7848","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 29 20:16:15 GMT 2024","Thu Feb 29 20:16:25 GMT 2024","9398","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Feb 29 20:12:26 GMT 2024","Thu Feb 29 20:12:26 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Thu Feb 29 20:30:07 GMT 2024","Thu Feb 29 20:30:07 GMT 2024","11","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 29 20:22:55 GMT 2024","Thu Feb 29 20:23:19 GMT 2024","24024","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 20:03:46 GMT 2024","Thu Feb 29 20:03:53 GMT 2024","6867","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 29 20:21:08 GMT 2024","Thu Feb 29 20:21:16 GMT 2024","8771","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"skipped","Thu Feb 29 20:26:51 GMT 2024","Thu Feb 29 20:26:51 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Feb 29 20:11:37 GMT 2024","Thu Feb 29 20:11:37 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 29 20:09:55 GMT 2024","Thu Feb 29 20:10:00 GMT 2024","4836","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 29 20:27:28 GMT 2024","Thu Feb 29 20:27:52 GMT 2024","24666","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 20:43:22 GMT 2024","Thu Feb 29 20:44:12 GMT 2024","50354","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 20:03:58 GMT 2024","Thu Feb 29 20:04:02 GMT 2024","3715","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 29 20:28:38 GMT 2024","Thu Feb 29 20:28:54 GMT 2024","16749","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 20:12:01 GMT 2024","Thu Feb 29 20:12:05 GMT 2024","4271","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 29 20:47:28 GMT 2024","Thu Feb 29 20:48:07 GMT 2024","39407","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 29 20:03:53 GMT 2024","Thu Feb 29 20:04:05 GMT 2024","12119","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Feb 29 20:30:07 GMT 2024","Thu Feb 29 20:31:01 GMT 2024","54479","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Thu Feb 29 20:11:37 GMT 2024","Thu Feb 29 20:11:37 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 29 20:18:16 GMT 2024","Thu Feb 29 20:18:19 GMT 2024","3211","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 29 20:11:52 GMT 2024","Thu Feb 29 20:11:55 GMT 2024","3914","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 29 20:34:49 GMT 2024","Thu Feb 29 20:35:01 GMT 2024","12108","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Feb 29 21:03:08 GMT 2024","Thu Feb 29 21:03:17 GMT 2024","8912","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Thu Feb 29 20:12:27 GMT 2024","Thu Feb 29 20:12:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Feb 29 21:13:44 GMT 2024","Thu Feb 29 21:13:44 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 29 20:07:07 GMT 2024","Thu Feb 29 20:07:13 GMT 2024","5309","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 29 20:33:26 GMT 2024","Thu Feb 29 20:33:31 GMT 2024","5181","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"skipped","Thu Feb 29 21:13:44 GMT 2024","Thu Feb 29 21:13:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 29 20:08:58 GMT 2024","Thu Feb 29 20:09:20 GMT 2024","21550","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Feb 29 20:22:26 GMT 2024","Thu Feb 29 20:22:55 GMT 2024","28605","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Thu Feb 29 20:03:46 GMT 2024","Thu Feb 29 20:03:46 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 29 20:26:23 GMT 2024","Thu Feb 29 20:26:51 GMT 2024","28950","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 29 20:06:20 GMT 2024","Thu Feb 29 20:06:21 GMT 2024","1395","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 20:58:06 GMT 2024","Thu Feb 29 20:58:23 GMT 2024","17061","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 20:02:54 GMT 2024","Thu Feb 29 20:02:59 GMT 2024","4454","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 29 20:47:11 GMT 2024","Thu Feb 29 20:47:28 GMT 2024","16928","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 29 20:03:57 GMT 2024","Thu Feb 29 20:03:58 GMT 2024","387","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Thu Feb 29 21:11:42 GMT 2024","Thu Feb 29 21:11:42 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 29 20:08:35 GMT 2024","Thu Feb 29 20:08:56 GMT 2024","21540","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 29 20:34:04 GMT 2024","Thu Feb 29 20:34:18 GMT 2024","13440","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 29 20:09:21 GMT 2024","Thu Feb 29 20:09:23 GMT 2024","1590","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 29 21:06:48 GMT 2024","Thu Feb 29 21:07:18 GMT 2024","30118","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Feb 29 20:07:59 GMT 2024","Thu Feb 29 20:08:16 GMT 2024","16792","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 29 20:16:13 GMT 2024","Thu Feb 29 20:16:20 GMT 2024","6948","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 29 20:23:23 GMT 2024","Thu Feb 29 20:23:25 GMT 2024","2714","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 29 20:08:58 GMT 2024","Thu Feb 29 20:09:01 GMT 2024","3200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 29 20:35:11 GMT 2024","Thu Feb 29 20:35:20 GMT 2024","9153","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 29 21:09:31 GMT 2024","Thu Feb 29 21:10:01 GMT 2024","29713","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 29 20:39:31 GMT 2024","Thu Feb 29 20:40:12 GMT 2024","41224","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 29 20:11:51 GMT 2024","Thu Feb 29 20:11:52 GMT 2024","658","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 29 20:07:13 GMT 2024","Thu Feb 29 20:07:14 GMT 2024","1374","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 29 20:09:43 GMT 2024","Thu Feb 29 20:09:46 GMT 2024","2753","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 20:18:04 GMT 2024","Thu Feb 29 20:18:32 GMT 2024","28231","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 29 20:12:50 GMT 2024","Thu Feb 29 20:12:51 GMT 2024","1452","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 29 20:06:57 GMT 2024","Thu Feb 29 20:07:01 GMT 2024","4002","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 29 20:07:01 GMT 2024","Thu Feb 29 20:07:03 GMT 2024","2463","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 29 20:16:12 GMT 2024","Thu Feb 29 20:16:13 GMT 2024","1077","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
