"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Feb 27 18:22:29 GMT 2024","Tue Feb 27 18:22:29 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 27 18:41:13 GMT 2024","Tue Feb 27 18:41:14 GMT 2024","985","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Tue Feb 27 18:31:50 GMT 2024","Tue Feb 27 18:31:50 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 27 19:21:52 GMT 2024","Tue Feb 27 19:22:09 GMT 2024","16536","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 27 18:44:07 GMT 2024","Tue Feb 27 18:44:20 GMT 2024","12841","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Feb 27 19:31:14 GMT 2024","Tue Feb 27 19:31:22 GMT 2024","8779","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 27 18:48:55 GMT 2024","Tue Feb 27 18:49:00 GMT 2024","4788","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Feb 27 19:12:45 GMT 2024","Tue Feb 27 19:13:15 GMT 2024","29397","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 27 19:42:14 GMT 2024","Tue Feb 27 19:42:22 GMT 2024","8545","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 27 18:23:10 GMT 2024","Tue Feb 27 18:23:12 GMT 2024","1790","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Feb 27 18:20:40 GMT 2024","Tue Feb 27 18:20:43 GMT 2024","2852","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Feb 27 18:40:08 GMT 2024","Tue Feb 27 18:40:15 GMT 2024","7048","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Feb 27 18:57:48 GMT 2024","Tue Feb 27 18:58:16 GMT 2024","27781","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 27 18:55:27 GMT 2024","Tue Feb 27 18:56:25 GMT 2024","58205","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 27 18:25:38 GMT 2024","Tue Feb 27 18:25:41 GMT 2024","3596","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Feb 27 18:23:01 GMT 2024","Tue Feb 27 18:23:03 GMT 2024","1572","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 19:44:05 GMT 2024","Tue Feb 27 19:44:30 GMT 2024","25199","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 27 18:23:22 GMT 2024","Tue Feb 27 18:23:25 GMT 2024","3453","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 27 18:49:00 GMT 2024","Tue Feb 27 18:49:05 GMT 2024","5612","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Tue Feb 27 19:37:44 GMT 2024","Tue Feb 27 19:37:44 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 27 18:27:36 GMT 2024","Tue Feb 27 18:27:39 GMT 2024","2897","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 27 18:41:47 GMT 2024","Tue Feb 27 18:41:50 GMT 2024","3812","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 27 18:23:03 GMT 2024","Tue Feb 27 18:23:04 GMT 2024","901","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 27 18:31:14 GMT 2024","Tue Feb 27 18:31:15 GMT 2024","1150","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 19:18:13 GMT 2024","Tue Feb 27 19:19:01 GMT 2024","47534","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 18:23:50 GMT 2024","Tue Feb 27 18:24:10 GMT 2024","20580","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 27 19:28:41 GMT 2024","Tue Feb 27 19:29:02 GMT 2024","21276","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 27 19:30:09 GMT 2024","Tue Feb 27 19:30:49 GMT 2024","40608","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 27 18:29:49 GMT 2024","Tue Feb 27 18:29:59 GMT 2024","10313","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 27 18:31:37 GMT 2024","Tue Feb 27 18:31:37 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Feb 27 18:25:48 GMT 2024","Tue Feb 27 18:25:49 GMT 2024","1600","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Feb 27 18:22:59 GMT 2024","Tue Feb 27 18:23:01 GMT 2024","2209","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 27 18:46:31 GMT 2024","Tue Feb 27 18:46:39 GMT 2024","8468","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Feb 27 18:25:39 GMT 2024","Tue Feb 27 18:25:40 GMT 2024","1257","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 27 19:41:39 GMT 2024","Tue Feb 27 19:41:56 GMT 2024","16803","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 27 18:22:48 GMT 2024","Tue Feb 27 18:22:49 GMT 2024","1293","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Feb 27 18:52:54 GMT 2024","Tue Feb 27 18:53:32 GMT 2024","38308","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 27 18:26:30 GMT 2024","Tue Feb 27 18:26:31 GMT 2024","1648","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 27 18:27:13 GMT 2024","Tue Feb 27 18:27:36 GMT 2024","23012","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 27 18:33:34 GMT 2024","Tue Feb 27 18:33:35 GMT 2024","1524","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Feb 27 19:04:39 GMT 2024","Tue Feb 27 19:05:02 GMT 2024","22678","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 27 18:22:43 GMT 2024","Tue Feb 27 18:22:45 GMT 2024","2603","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Feb 27 18:39:58 GMT 2024","Tue Feb 27 18:40:08 GMT 2024","10519","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Feb 27 18:40:15 GMT 2024","Tue Feb 27 18:40:18 GMT 2024","2142","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Feb 27 18:37:26 GMT 2024","Tue Feb 27 18:37:36 GMT 2024","10055","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Tue Feb 27 18:31:15 GMT 2024","Tue Feb 27 18:31:24 GMT 2024","8161","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Feb 27 18:26:31 GMT 2024","Tue Feb 27 18:26:52 GMT 2024","20378","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Tue Feb 27 19:47:35 GMT 2024","Tue Feb 27 19:47:35 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 27 18:27:25 GMT 2024","Tue Feb 27 18:27:44 GMT 2024","18854","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Tue Feb 27 18:27:25 GMT 2024","Tue Feb 27 18:27:25 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Feb 27 18:25:49 GMT 2024","Tue Feb 27 18:26:03 GMT 2024","13425","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Feb 27 18:31:33 GMT 2024","Tue Feb 27 18:31:37 GMT 2024","3476","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 27 18:26:03 GMT 2024","Tue Feb 27 18:26:30 GMT 2024","26400","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 27 18:47:24 GMT 2024","Tue Feb 27 18:47:26 GMT 2024","2060","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Tue Feb 27 19:39:15 GMT 2024","Tue Feb 27 19:39:28 GMT 2024","13185","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Feb 27 19:36:26 GMT 2024","Tue Feb 27 19:36:35 GMT 2024","9187","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 27 18:34:37 GMT 2024","Tue Feb 27 18:34:40 GMT 2024","3432","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Feb 27 19:25:16 GMT 2024","Tue Feb 27 19:25:56 GMT 2024","40256","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 27 18:25:35 GMT 2024","Tue Feb 27 18:25:36 GMT 2024","1448","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 18:22:52 GMT 2024","Tue Feb 27 18:22:53 GMT 2024","1325","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Feb 27 18:35:09 GMT 2024","Tue Feb 27 18:35:15 GMT 2024","6016","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Feb 27 18:28:28 GMT 2024","Tue Feb 27 18:28:33 GMT 2024","4793","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 27 18:29:35 GMT 2024","Tue Feb 27 18:29:36 GMT 2024","1845","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 27 18:37:23 GMT 2024","Tue Feb 27 18:37:26 GMT 2024","2276","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Tue Feb 27 18:45:39 GMT 2024","Tue Feb 27 18:45:42 GMT 2024","2333","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Feb 27 19:01:30 GMT 2024","Tue Feb 27 19:01:55 GMT 2024","24418","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Tue Feb 27 18:28:42 GMT 2024","Tue Feb 27 18:28:42 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 27 18:30:52 GMT 2024","Tue Feb 27 18:30:56 GMT 2024","4546","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Feb 27 18:49:05 GMT 2024","Tue Feb 27 18:49:07 GMT 2024","2003","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Feb 27 19:37:05 GMT 2024","Tue Feb 27 19:37:26 GMT 2024","21068","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 27 18:32:24 GMT 2024","Tue Feb 27 18:32:30 GMT 2024","5639","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Tue Feb 27 18:27:58 GMT 2024","Tue Feb 27 18:27:58 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Feb 27 18:37:36 GMT 2024","Tue Feb 27 18:37:41 GMT 2024","4801","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Feb 27 19:31:36 GMT 2024","Tue Feb 27 19:31:40 GMT 2024","4734","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 27 18:41:56 GMT 2024","Tue Feb 27 18:42:00 GMT 2024","3836","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Feb 27 19:35:27 GMT 2024","Tue Feb 27 19:36:04 GMT 2024","36748","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 27 18:46:04 GMT 2024","Tue Feb 27 18:46:11 GMT 2024","7147","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Feb 27 18:21:27 GMT 2024","Tue Feb 27 18:21:34 GMT 2024","7448","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Feb 27 18:25:41 GMT 2024","Tue Feb 27 18:25:48 GMT 2024","6254","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Feb 27 18:24:48 GMT 2024","Tue Feb 27 18:25:09 GMT 2024","21426","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Tue Feb 27 18:23:02 GMT 2024","Tue Feb 27 18:23:08 GMT 2024","6397","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Feb 27 19:12:03 GMT 2024","Tue Feb 27 19:12:45 GMT 2024","42486","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 27 18:29:43 GMT 2024","Tue Feb 27 18:29:46 GMT 2024","2894","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 27 18:28:57 GMT 2024","Tue Feb 27 18:28:59 GMT 2024","1443","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 27 18:31:20 GMT 2024","Tue Feb 27 18:31:22 GMT 2024","2583","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 27 18:30:56 GMT 2024","Tue Feb 27 18:31:02 GMT 2024","6151","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Feb 27 18:31:25 GMT 2024","Tue Feb 27 18:31:30 GMT 2024","4211","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 27 19:41:00 GMT 2024","Tue Feb 27 19:41:01 GMT 2024","511","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Feb 27 19:32:16 GMT 2024","Tue Feb 27 19:32:32 GMT 2024","16800","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 27 19:47:44 GMT 2024","Tue Feb 27 19:47:44 GMT 2024","448","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Feb 27 18:33:29 GMT 2024","Tue Feb 27 18:33:30 GMT 2024","1630","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Feb 27 19:15:02 GMT 2024","Tue Feb 27 19:16:42 GMT 2024","99263","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 27 18:32:59 GMT 2024","Tue Feb 27 18:33:08 GMT 2024","8741","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Feb 27 18:49:29 GMT 2024","Tue Feb 27 18:49:31 GMT 2024","2085","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Feb 27 18:29:01 GMT 2024","Tue Feb 27 18:29:04 GMT 2024","2669","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 27 18:23:38 GMT 2024","Tue Feb 27 18:23:49 GMT 2024","10213","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Feb 27 18:26:43 GMT 2024","Tue Feb 27 18:26:45 GMT 2024","2105","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Tue Feb 27 18:55:15 GMT 2024","Tue Feb 27 18:55:27 GMT 2024","12413","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 27 19:11:47 GMT 2024","Tue Feb 27 19:12:03 GMT 2024","16059","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 27 18:31:58 GMT 2024","Tue Feb 27 18:32:11 GMT 2024","12823","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 19:37:44 GMT 2024","Tue Feb 27 19:38:32 GMT 2024","48665","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 27 18:32:24 GMT 2024","Tue Feb 27 18:34:09 GMT 2024","104694","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Feb 27 18:23:49 GMT 2024","Tue Feb 27 18:24:04 GMT 2024","15663","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Feb 27 18:29:36 GMT 2024","Tue Feb 27 18:29:38 GMT 2024","1563","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 27 18:23:05 GMT 2024","Tue Feb 27 18:23:06 GMT 2024","828","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 27 18:28:13 GMT 2024","Tue Feb 27 18:28:27 GMT 2024","14425","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Tue Feb 27 18:49:29 GMT 2024","Tue Feb 27 18:49:29 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Feb 27 18:47:49 GMT 2024","Tue Feb 27 18:47:58 GMT 2024","9324","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Feb 27 19:20:43 GMT 2024","Tue Feb 27 19:20:56 GMT 2024","12916","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 27 19:44:30 GMT 2024","Tue Feb 27 19:44:56 GMT 2024","25574","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 27 18:46:27 GMT 2024","Tue Feb 27 18:46:31 GMT 2024","3824","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue Feb 27 18:28:38 GMT 2024","Tue Feb 27 18:28:40 GMT 2024","1435","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Feb 27 19:20:11 GMT 2024","Tue Feb 27 19:20:43 GMT 2024","32417","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 27 18:29:59 GMT 2024","Tue Feb 27 18:30:16 GMT 2024","17009","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 27 18:23:18 GMT 2024","Tue Feb 27 18:23:19 GMT 2024","936","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Feb 27 18:49:29 GMT 2024","Tue Feb 27 18:49:29 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Feb 27 19:19:36 GMT 2024","Tue Feb 27 19:19:53 GMT 2024","17186","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 27 19:13:15 GMT 2024","Tue Feb 27 19:14:24 GMT 2024","69189","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 27 18:29:18 GMT 2024","Tue Feb 27 18:29:26 GMT 2024","7917","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 27 18:42:50 GMT 2024","Tue Feb 27 18:43:13 GMT 2024","22451","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Tue Feb 27 18:30:28 GMT 2024","Tue Feb 27 18:30:39 GMT 2024","11126","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Feb 27 19:44:56 GMT 2024","Tue Feb 27 19:45:48 GMT 2024","52491","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 27 18:26:03 GMT 2024","Tue Feb 27 18:26:10 GMT 2024","7188","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Feb 27 18:29:04 GMT 2024","Tue Feb 27 18:29:07 GMT 2024","2785","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 27 18:46:17 GMT 2024","Tue Feb 27 18:46:19 GMT 2024","2191","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Feb 27 18:42:00 GMT 2024","Tue Feb 27 18:42:02 GMT 2024","2532","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Feb 27 18:24:46 GMT 2024","Tue Feb 27 18:24:48 GMT 2024","2181","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Feb 27 18:24:24 GMT 2024","Tue Feb 27 18:24:26 GMT 2024","1560","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 27 18:27:45 GMT 2024","Tue Feb 27 18:27:51 GMT 2024","6242","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 27 18:51:22 GMT 2024","Tue Feb 27 18:51:41 GMT 2024","19818","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 27 18:45:53 GMT 2024","Tue Feb 27 18:46:04 GMT 2024","10538","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Feb 27 18:22:53 GMT 2024","Tue Feb 27 18:22:56 GMT 2024","3580","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 27 18:31:40 GMT 2024","Tue Feb 27 18:31:46 GMT 2024","5570","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Feb 27 18:25:26 GMT 2024","Tue Feb 27 18:25:35 GMT 2024","8317","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 27 19:24:44 GMT 2024","Tue Feb 27 19:25:15 GMT 2024","31079","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 27 19:02:29 GMT 2024","Tue Feb 27 19:02:52 GMT 2024","22212","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 18:34:21 GMT 2024","Tue Feb 27 18:34:29 GMT 2024","8130","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Feb 27 18:29:00 GMT 2024","Tue Feb 27 18:29:01 GMT 2024","1488","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 27 18:35:24 GMT 2024","Tue Feb 27 18:35:30 GMT 2024","6576","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Feb 27 18:37:41 GMT 2024","Tue Feb 27 18:37:44 GMT 2024","2917","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Feb 27 18:26:02 GMT 2024","Tue Feb 27 18:26:03 GMT 2024","1076","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 27 18:45:02 GMT 2024","Tue Feb 27 18:45:09 GMT 2024","7048","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Feb 27 18:47:26 GMT 2024","Tue Feb 27 18:47:49 GMT 2024","22741","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Feb 27 19:34:05 GMT 2024","Tue Feb 27 19:34:47 GMT 2024","41281","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 27 18:34:05 GMT 2024","Tue Feb 27 18:34:09 GMT 2024","4546","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Feb 27 18:31:28 GMT 2024","Tue Feb 27 18:31:37 GMT 2024","8126","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
