"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 19:04:45 GMT 2024","Wed Jan 24 19:05:05 GMT 2024","20014","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 24 18:48:22 GMT 2024","Wed Jan 24 18:48:35 GMT 2024","12311","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 24 18:49:03 GMT 2024","Wed Jan 24 18:49:06 GMT 2024","3278","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 24 19:23:15 GMT 2024","Wed Jan 24 19:23:30 GMT 2024","14931","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 24 18:57:19 GMT 2024","Wed Jan 24 18:57:29 GMT 2024","9170","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 24 19:11:23 GMT 2024","Wed Jan 24 19:11:32 GMT 2024","9304","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Jan 24 18:50:26 GMT 2024","Wed Jan 24 18:50:30 GMT 2024","4317","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 24 18:59:24 GMT 2024","Wed Jan 24 18:59:25 GMT 2024","1910","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 24 19:16:59 GMT 2024","Wed Jan 24 19:17:22 GMT 2024","23321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 24 18:56:55 GMT 2024","Wed Jan 24 18:56:59 GMT 2024","3905","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 24 19:01:29 GMT 2024","Wed Jan 24 19:01:37 GMT 2024","8268","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 24 18:45:26 GMT 2024","Wed Jan 24 18:45:29 GMT 2024","3752","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 24 18:58:21 GMT 2024","Wed Jan 24 18:58:26 GMT 2024","5129","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 24 18:58:10 GMT 2024","Wed Jan 24 18:58:21 GMT 2024","11167","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 24 18:53:53 GMT 2024","Wed Jan 24 18:53:59 GMT 2024","6034","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 24 18:51:25 GMT 2024","Wed Jan 24 18:51:27 GMT 2024","1935","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 24 18:49:56 GMT 2024","Wed Jan 24 18:50:03 GMT 2024","6857","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Jan 24 18:52:45 GMT 2024","Wed Jan 24 18:52:45 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 24 19:07:52 GMT 2024","Wed Jan 24 19:07:54 GMT 2024","2369","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 24 19:23:01 GMT 2024","Wed Jan 24 19:23:12 GMT 2024","11744","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 24 19:01:27 GMT 2024","Wed Jan 24 19:01:34 GMT 2024","6921","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 24 19:03:35 GMT 2024","Wed Jan 24 19:03:41 GMT 2024","5881","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Jan 24 19:29:13 GMT 2024","Wed Jan 24 19:29:27 GMT 2024","14259","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 24 18:58:09 GMT 2024","Wed Jan 24 18:58:50 GMT 2024","40266","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Wed Jan 24 18:48:53 GMT 2024","Wed Jan 24 18:48:53 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 24 18:55:25 GMT 2024","Wed Jan 24 18:55:28 GMT 2024","3083","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 24 18:50:30 GMT 2024","Wed Jan 24 18:50:36 GMT 2024","5705","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 24 18:51:41 GMT 2024","Wed Jan 24 18:51:43 GMT 2024","2555","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 24 18:49:06 GMT 2024","Wed Jan 24 18:49:10 GMT 2024","4272","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 24 19:13:17 GMT 2024","Wed Jan 24 19:14:27 GMT 2024","70142","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 24 18:49:40 GMT 2024","Wed Jan 24 18:49:44 GMT 2024","3749","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 24 19:01:07 GMT 2024","Wed Jan 24 19:01:08 GMT 2024","653","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 24 18:47:02 GMT 2024","Wed Jan 24 18:47:04 GMT 2024","1352","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 24 18:50:36 GMT 2024","Wed Jan 24 18:50:41 GMT 2024","4586","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 24 19:29:58 GMT 2024","Wed Jan 24 19:30:04 GMT 2024","6657","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 19:15:14 GMT 2024","Wed Jan 24 19:15:32 GMT 2024","17100","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 18:56:58 GMT 2024","Wed Jan 24 18:57:22 GMT 2024","24440","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Wed Jan 24 19:25:02 GMT 2024","Wed Jan 24 19:25:02 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 24 18:59:37 GMT 2024","Wed Jan 24 18:59:41 GMT 2024","4074","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 24 19:04:44 GMT 2024","Wed Jan 24 19:05:08 GMT 2024","24205","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 24 18:51:43 GMT 2024","Wed Jan 24 18:51:48 GMT 2024","5115","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 24 19:29:40 GMT 2024","Wed Jan 24 19:29:52 GMT 2024","11581","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 24 19:07:34 GMT 2024","Wed Jan 24 19:07:43 GMT 2024","9424","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jan 24 19:07:20 GMT 2024","Wed Jan 24 19:07:33 GMT 2024","13444","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Jan 24 19:14:27 GMT 2024","Wed Jan 24 19:15:14 GMT 2024","47795","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 24 18:49:10 GMT 2024","Wed Jan 24 18:49:30 GMT 2024","20083","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 24 19:07:14 GMT 2024","Wed Jan 24 19:07:34 GMT 2024","19300","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 24 19:35:22 GMT 2024","Wed Jan 24 19:35:33 GMT 2024","11400","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 24 19:12:15 GMT 2024","Wed Jan 24 19:12:24 GMT 2024","9129","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Wed Jan 24 19:00:46 GMT 2024","Wed Jan 24 19:00:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 24 19:05:58 GMT 2024","Wed Jan 24 19:06:10 GMT 2024","12063","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Jan 24 18:50:07 GMT 2024","Wed Jan 24 18:50:09 GMT 2024","2042","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 24 19:03:01 GMT 2024","Wed Jan 24 19:03:04 GMT 2024","3331","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 24 18:59:05 GMT 2024","Wed Jan 24 18:59:07 GMT 2024","2505","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 24 19:04:02 GMT 2024","Wed Jan 24 19:04:17 GMT 2024","14563","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Wed Jan 24 18:49:03 GMT 2024","Wed Jan 24 18:49:03 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 24 19:35:09 GMT 2024","Wed Jan 24 19:35:22 GMT 2024","12576","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Wed Jan 24 19:00:46 GMT 2024","Wed Jan 24 19:00:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
