"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 22 20:59:36 GMT 2024","Mon Apr 22 20:59:38 GMT 2024","1572","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Apr 22 21:02:42 GMT 2024","Mon Apr 22 21:02:47 GMT 2024","4633","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Apr 22 20:58:31 GMT 2024","Mon Apr 22 20:58:33 GMT 2024","2118","","Friend Requests and Messages Tests","","","","""after all"" hook for Friend Requests and Messages Tests",""
"passed","Mon Apr 22 21:44:50 GMT 2024","Mon Apr 22 21:45:08 GMT 2024","17600","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Apr 22 21:20:56 GMT 2024","Mon Apr 22 21:21:14 GMT 2024","17900","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Apr 22 21:24:53 GMT 2024","Mon Apr 22 21:26:33 GMT 2024","100149","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Apr 22 20:56:14 GMT 2024","Mon Apr 22 20:56:17 GMT 2024","3101","","Friend Requests and Messages Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Apr 22 20:56:55 GMT 2024","Mon Apr 22 20:57:11 GMT 2024","15942","","Friend Requests and Messages Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Apr 22 21:41:24 GMT 2024","Mon Apr 22 21:42:21 GMT 2024","56835","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Apr 22 21:28:04 GMT 2024","Mon Apr 22 21:28:07 GMT 2024","3491","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Mon Apr 22 20:55:46 GMT 2024","Mon Apr 22 20:55:57 GMT 2024","10592","","Friend Requests and Messages Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Apr 22 21:07:55 GMT 2024","Mon Apr 22 21:07:58 GMT 2024","2695","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Apr 22 20:55:01 GMT 2024","Mon Apr 22 20:55:20 GMT 2024","19024","","Friend Requests and Messages Tests","","","","Chat User A - Create Account",""
"passed","Mon Apr 22 21:12:34 GMT 2024","Mon Apr 22 21:12:35 GMT 2024","1597","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Apr 22 21:01:15 GMT 2024","Mon Apr 22 21:01:23 GMT 2024","7733","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Apr 22 21:11:29 GMT 2024","Mon Apr 22 21:11:30 GMT 2024","1347","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Apr 22 20:54:21 GMT 2024","Mon Apr 22 20:54:38 GMT 2024","17390","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for third instance",""
"passed","Mon Apr 22 21:32:37 GMT 2024","Mon Apr 22 21:32:43 GMT 2024","6642","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Mon Apr 22 21:21:31 GMT 2024","Mon Apr 22 21:21:48 GMT 2024","16993","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Apr 22 20:57:54 GMT 2024","Mon Apr 22 20:57:56 GMT 2024","1510","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Apr 22 21:03:54 GMT 2024","Mon Apr 22 21:04:15 GMT 2024","21526","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Apr 22 21:14:43 GMT 2024","Mon Apr 22 21:14:47 GMT 2024","3964","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Apr 22 21:21:35 GMT 2024","Mon Apr 22 21:21:41 GMT 2024","6256","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Apr 22 21:11:18 GMT 2024","Mon Apr 22 21:11:26 GMT 2024","7293","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Apr 22 21:11:41 GMT 2024","Mon Apr 22 21:11:45 GMT 2024","3471","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Apr 22 21:03:45 GMT 2024","Mon Apr 22 21:03:49 GMT 2024","3835","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Apr 22 21:29:25 GMT 2024","Mon Apr 22 21:29:42 GMT 2024","16779","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Apr 22 21:12:09 GMT 2024","Mon Apr 22 21:12:15 GMT 2024","5410","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Apr 22 21:43:55 GMT 2024","Mon Apr 22 21:43:56 GMT 2024","532","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Apr 22 21:08:29 GMT 2024","Mon Apr 22 21:08:31 GMT 2024","2219","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Mon Apr 22 21:09:51 GMT 2024","Mon Apr 22 21:10:02 GMT 2024","11441","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Mon Apr 22 21:03:45 GMT 2024","Mon Apr 22 21:03:45 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Apr 22 21:41:11 GMT 2024","Mon Apr 22 21:41:24 GMT 2024","13464","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Apr 22 21:21:57 GMT 2024","Mon Apr 22 21:22:17 GMT 2024","20016","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Apr 22 20:58:33 GMT 2024","Mon Apr 22 20:58:57 GMT 2024","23989","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Apr 22 21:07:15 GMT 2024","Mon Apr 22 21:07:55 GMT 2024","39922","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Apr 22 21:23:50 GMT 2024","Mon Apr 22 21:24:02 GMT 2024","12227","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Apr 22 21:23:08 GMT 2024","Mon Apr 22 21:23:16 GMT 2024","8423","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Mon Apr 22 21:15:04 GMT 2024","Mon Apr 22 21:15:04 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Apr 22 21:14:39 GMT 2024","Mon Apr 22 21:14:43 GMT 2024","4469","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Apr 22 21:14:19 GMT 2024","Mon Apr 22 21:14:25 GMT 2024","5547","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Apr 22 21:46:36 GMT 2024","Mon Apr 22 21:47:19 GMT 2024","42849","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Apr 22 21:03:49 GMT 2024","Mon Apr 22 21:03:54 GMT 2024","4615","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Apr 22 21:12:29 GMT 2024","Mon Apr 22 21:12:31 GMT 2024","1783","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Apr 22 21:16:53 GMT 2024","Mon Apr 22 21:16:55 GMT 2024","2721","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Apr 22 21:08:29 GMT 2024","Mon Apr 22 21:08:58 GMT 2024","29445","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Apr 22 21:31:03 GMT 2024","Mon Apr 22 21:31:24 GMT 2024","21267","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"skipped","Mon Apr 22 21:03:24 GMT 2024","Mon Apr 22 21:03:24 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Apr 22 21:01:40 GMT 2024","Mon Apr 22 21:02:04 GMT 2024","24078","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Apr 22 21:05:04 GMT 2024","Mon Apr 22 21:05:36 GMT 2024","32356","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Apr 22 21:46:18 GMT 2024","Mon Apr 22 21:46:36 GMT 2024","17942","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Apr 22 21:02:37 GMT 2024","Mon Apr 22 21:02:42 GMT 2024","5117","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Apr 22 21:53:48 GMT 2024","Mon Apr 22 21:54:13 GMT 2024","24532","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Apr 22 21:14:25 GMT 2024","Mon Apr 22 21:14:29 GMT 2024","4042","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Apr 22 20:58:57 GMT 2024","Mon Apr 22 20:59:07 GMT 2024","10084","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Apr 22 21:01:27 GMT 2024","Mon Apr 22 21:01:42 GMT 2024","14822","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Apr 22 21:40:34 GMT 2024","Mon Apr 22 21:40:39 GMT 2024","4793","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Apr 22 20:58:16 GMT 2024","Mon Apr 22 20:58:31 GMT 2024","14605","","Friend Requests and Messages Tests","","","","Chat User A - Change user status to Idle",""
"passed","Mon Apr 22 21:12:12 GMT 2024","Mon Apr 22 21:12:22 GMT 2024","10350","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 22 21:02:54 GMT 2024","Mon Apr 22 21:02:59 GMT 2024","5159","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Apr 22 21:14:19 GMT 2024","Mon Apr 22 21:14:19 GMT 2024","873","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Apr 22 21:11:09 GMT 2024","Mon Apr 22 21:11:18 GMT 2024","9456","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Apr 22 21:13:28 GMT 2024","Mon Apr 22 21:13:41 GMT 2024","12600","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Apr 22 21:01:55 GMT 2024","Mon Apr 22 21:01:58 GMT 2024","3487","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Apr 22 21:29:48 GMT 2024","Mon Apr 22 21:29:54 GMT 2024","5285","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Apr 22 21:50:13 GMT 2024","Mon Apr 22 21:50:22 GMT 2024","9676","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Apr 22 21:02:20 GMT 2024","Mon Apr 22 21:02:22 GMT 2024","2172","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"skipped","Mon Apr 22 21:01:59 GMT 2024","Mon Apr 22 21:01:59 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Mon Apr 22 21:02:04 GMT 2024","Mon Apr 22 21:02:04 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Apr 22 21:29:54 GMT 2024","Mon Apr 22 21:29:56 GMT 2024","2501","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Apr 22 21:21:14 GMT 2024","Mon Apr 22 21:21:16 GMT 2024","2434","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Apr 22 21:04:52 GMT 2024","Mon Apr 22 21:04:59 GMT 2024","6630","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Apr 22 21:17:16 GMT 2024","Mon Apr 22 21:17:19 GMT 2024","3074","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Apr 22 21:29:04 GMT 2024","Mon Apr 22 21:29:14 GMT 2024","9728","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Apr 22 21:29:56 GMT 2024","Mon Apr 22 21:30:16 GMT 2024","20029","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Apr 22 21:08:15 GMT 2024","Mon Apr 22 21:08:18 GMT 2024","2710","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Apr 22 21:56:36 GMT 2024","Mon Apr 22 21:57:07 GMT 2024","30212","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Apr 22 21:04:15 GMT 2024","Mon Apr 22 21:04:16 GMT 2024","1144","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Apr 22 21:24:28 GMT 2024","Mon Apr 22 21:24:32 GMT 2024","4272","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Apr 22 21:54:48 GMT 2024","Mon Apr 22 21:54:59 GMT 2024","11542","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Apr 22 21:03:22 GMT 2024","Mon Apr 22 21:03:22 GMT 2024","948","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 22 21:04:40 GMT 2024","Mon Apr 22 21:04:41 GMT 2024","616","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Mon Apr 22 21:43:28 GMT 2024","Mon Apr 22 21:43:28 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Apr 22 21:23:01 GMT 2024","Mon Apr 22 21:24:13 GMT 2024","72548","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Apr 22 21:33:36 GMT 2024","Mon Apr 22 21:34:33 GMT 2024","56442","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Mon Apr 22 21:03:30 GMT 2024","Mon Apr 22 21:03:30 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Mon Apr 22 21:15:44 GMT 2024","Mon Apr 22 21:15:44 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Apr 22 21:09:51 GMT 2024","Mon Apr 22 21:10:07 GMT 2024","15789","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 22 21:32:18 GMT 2024","Mon Apr 22 21:32:37 GMT 2024","18835","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Mon Apr 22 21:12:25 GMT 2024","Mon Apr 22 21:12:27 GMT 2024","1799","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Apr 22 20:58:13 GMT 2024","Mon Apr 22 20:58:14 GMT 2024","842","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Mon Apr 22 22:00:55 GMT 2024","Mon Apr 22 22:00:55 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Apr 22 20:59:23 GMT 2024","Mon Apr 22 20:59:25 GMT 2024","2574","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Apr 22 21:06:13 GMT 2024","Mon Apr 22 21:06:24 GMT 2024","10938","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Mon Apr 22 22:00:55 GMT 2024","Mon Apr 22 22:00:55 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Apr 22 20:53:51 GMT 2024","Mon Apr 22 20:54:03 GMT 2024","12642","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for first instance",""
"passed","Mon Apr 22 21:25:37 GMT 2024","Mon Apr 22 21:25:48 GMT 2024","10656","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Apr 22 21:27:44 GMT 2024","Mon Apr 22 21:28:08 GMT 2024","23599","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 22 21:13:22 GMT 2024","Mon Apr 22 21:13:28 GMT 2024","6435","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Apr 22 21:06:45 GMT 2024","Mon Apr 22 21:07:51 GMT 2024","66048","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Apr 22 21:02:07 GMT 2024","Mon Apr 22 21:02:11 GMT 2024","4171","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Mon Apr 22 21:15:44 GMT 2024","Mon Apr 22 21:15:44 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Apr 22 21:07:44 GMT 2024","Mon Apr 22 21:08:00 GMT 2024","16479","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Apr 22 21:00:59 GMT 2024","Mon Apr 22 21:01:03 GMT 2024","4599","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Apr 22 21:29:42 GMT 2024","Mon Apr 22 21:29:48 GMT 2024","6186","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Apr 22 21:10:39 GMT 2024","Mon Apr 22 21:10:42 GMT 2024","3296","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Apr 22 21:14:15 GMT 2024","Mon Apr 22 21:14:17 GMT 2024","1782","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Apr 22 21:55:19 GMT 2024","Mon Apr 22 21:55:53 GMT 2024","34267","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Apr 22 20:57:17 GMT 2024","Mon Apr 22 20:57:21 GMT 2024","3362","","Friend Requests and Messages Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Apr 22 21:02:11 GMT 2024","Mon Apr 22 21:02:15 GMT 2024","4297","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Apr 22 21:06:36 GMT 2024","Mon Apr 22 21:06:57 GMT 2024","21231","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Mon Apr 22 21:15:44 GMT 2024","Mon Apr 22 21:15:44 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Mon Apr 22 21:16:55 GMT 2024","Mon Apr 22 21:17:00 GMT 2024","4352","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Apr 22 21:53:07 GMT 2024","Mon Apr 22 21:53:28 GMT 2024","20883","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Apr 22 21:21:33 GMT 2024","Mon Apr 22 21:21:35 GMT 2024","2221","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Mon Apr 22 22:00:55 GMT 2024","Mon Apr 22 22:00:55 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Apr 22 21:13:28 GMT 2024","Mon Apr 22 21:13:56 GMT 2024","28624","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Apr 22 21:18:51 GMT 2024","Mon Apr 22 21:19:21 GMT 2024","30786","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Apr 22 21:18:50 GMT 2024","Mon Apr 22 21:18:52 GMT 2024","2374","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Apr 22 21:03:20 GMT 2024","Mon Apr 22 21:03:22 GMT 2024","1600","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 22 21:02:23 GMT 2024","Mon Apr 22 21:02:25 GMT 2024","2454","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Apr 22 21:02:49 GMT 2024","Mon Apr 22 21:03:10 GMT 2024","20304","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Apr 22 21:06:37 GMT 2024","Mon Apr 22 21:06:41 GMT 2024","3201","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 22 21:12:15 GMT 2024","Mon Apr 22 21:13:39 GMT 2024","84803","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Apr 22 21:03:37 GMT 2024","Mon Apr 22 21:03:40 GMT 2024","2252","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 22 20:59:29 GMT 2024","Mon Apr 22 20:59:30 GMT 2024","1200","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Mon Apr 22 21:30:26 GMT 2024","Mon Apr 22 21:30:31 GMT 2024","4908","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Apr 22 21:58:52 GMT 2024","Mon Apr 22 21:59:22 GMT 2024","29737","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Mon Apr 22 21:04:40 GMT 2024","Mon Apr 22 21:04:40 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Apr 22 21:11:48 GMT 2024","Mon Apr 22 21:11:51 GMT 2024","2970","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Apr 22 21:01:58 GMT 2024","Mon Apr 22 21:01:59 GMT 2024","538","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Apr 22 21:12:22 GMT 2024","Mon Apr 22 21:12:24 GMT 2024","2138","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Apr 22 21:50:04 GMT 2024","Mon Apr 22 21:50:13 GMT 2024","8926","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Apr 22 21:27:25 GMT 2024","Mon Apr 22 21:27:40 GMT 2024","14441","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Mon Apr 22 21:01:42 GMT 2024","Mon Apr 22 21:01:48 GMT 2024","6020","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Apr 22 21:08:58 GMT 2024","Mon Apr 22 21:09:31 GMT 2024","32431","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Apr 22 21:21:24 GMT 2024","Mon Apr 22 21:21:28 GMT 2024","3875","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Apr 22 21:24:02 GMT 2024","Mon Apr 22 21:24:28 GMT 2024","26126","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Apr 22 21:30:32 GMT 2024","Mon Apr 22 21:30:34 GMT 2024","2151","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Apr 22 21:08:18 GMT 2024","Mon Apr 22 21:08:29 GMT 2024","10876","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Apr 22 21:27:01 GMT 2024","Mon Apr 22 21:27:14 GMT 2024","12798","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Apr 22 21:04:39 GMT 2024","Mon Apr 22 21:05:03 GMT 2024","24602","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Apr 22 21:08:31 GMT 2024","Mon Apr 22 21:08:56 GMT 2024","24903","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Mon Apr 22 21:10:33 GMT 2024","Mon Apr 22 21:10:39 GMT 2024","6478","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Apr 22 21:20:31 GMT 2024","Mon Apr 22 21:21:00 GMT 2024","28406","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Apr 22 21:30:16 GMT 2024","Mon Apr 22 21:30:26 GMT 2024","9719","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Apr 22 21:27:40 GMT 2024","Mon Apr 22 21:27:51 GMT 2024","11172","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"skipped","Mon Apr 22 21:15:02 GMT 2024","Mon Apr 22 21:15:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
