"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Feb 28 16:52:01 GMT 2024","Wed Feb 28 16:52:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 28 17:37:58 GMT 2024","Wed Feb 28 17:38:00 GMT 2024","1485","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Feb 28 16:44:04 GMT 2024","Wed Feb 28 16:44:05 GMT 2024","894","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 28 16:49:26 GMT 2024","Wed Feb 28 16:49:28 GMT 2024","1727","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 28 16:49:50 GMT 2024","Wed Feb 28 16:49:51 GMT 2024","1168","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 28 17:38:46 GMT 2024","Wed Feb 28 17:39:02 GMT 2024","16257","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Feb 28 16:48:31 GMT 2024","Wed Feb 28 16:48:34 GMT 2024","3080","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 17:40:51 GMT 2024","Wed Feb 28 17:41:16 GMT 2024","24654","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 28 17:54:08 GMT 2024","Wed Feb 28 17:54:09 GMT 2024","937","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Feb 28 16:55:20 GMT 2024","Wed Feb 28 16:55:26 GMT 2024","6048","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Feb 28 16:44:41 GMT 2024","Wed Feb 28 16:44:43 GMT 2024","1256","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 28 17:43:47 GMT 2024","Wed Feb 28 17:43:56 GMT 2024","9048","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 28 16:52:21 GMT 2024","Wed Feb 28 16:52:21 GMT 2024","288","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Feb 28 17:43:56 GMT 2024","Wed Feb 28 17:44:25 GMT 2024","29321","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 28 16:42:29 GMT 2024","Wed Feb 28 16:42:32 GMT 2024","2976","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 28 17:50:52 GMT 2024","Wed Feb 28 17:50:56 GMT 2024","4898","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Wed Feb 28 17:15:08 GMT 2024","Wed Feb 28 17:15:08 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 28 16:50:56 GMT 2024","Wed Feb 28 16:51:03 GMT 2024","6966","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Feb 28 17:31:03 GMT 2024","Wed Feb 28 17:31:09 GMT 2024","6126","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Feb 28 16:53:52 GMT 2024","Wed Feb 28 16:53:59 GMT 2024","7463","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Feb 28 17:06:31 GMT 2024","Wed Feb 28 17:07:15 GMT 2024","44508","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 17:33:53 GMT 2024","Wed Feb 28 17:33:59 GMT 2024","5670","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Feb 28 16:55:26 GMT 2024","Wed Feb 28 16:55:35 GMT 2024","8691","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Feb 28 16:55:12 GMT 2024","Wed Feb 28 16:55:14 GMT 2024","1820","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Wed Feb 28 16:48:59 GMT 2024","Wed Feb 28 16:48:59 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 28 16:44:32 GMT 2024","Wed Feb 28 16:44:33 GMT 2024","1249","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 28 16:50:39 GMT 2024","Wed Feb 28 16:50:50 GMT 2024","10943","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Wed Feb 28 16:51:50 GMT 2024","Wed Feb 28 16:51:50 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 28 17:46:51 GMT 2024","Wed Feb 28 17:46:58 GMT 2024","6377","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Feb 28 16:48:59 GMT 2024","Wed Feb 28 16:49:01 GMT 2024","2112","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 28 17:38:58 GMT 2024","Wed Feb 28 17:39:02 GMT 2024","3482","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 28 17:39:17 GMT 2024","Wed Feb 28 17:39:36 GMT 2024","19453","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Feb 28 17:38:45 GMT 2024","Wed Feb 28 17:38:58 GMT 2024","13590","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Feb 28 16:44:44 GMT 2024","Wed Feb 28 16:45:07 GMT 2024","23083","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 28 16:48:03 GMT 2024","Wed Feb 28 16:48:10 GMT 2024","6599","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 28 17:31:36 GMT 2024","Wed Feb 28 17:31:59 GMT 2024","23327","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Feb 28 17:47:26 GMT 2024","Wed Feb 28 17:47:40 GMT 2024","13995","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 28 17:44:04 GMT 2024","Wed Feb 28 17:45:02 GMT 2024","58415","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Feb 28 17:19:24 GMT 2024","Wed Feb 28 17:20:09 GMT 2024","44240","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 28 16:45:07 GMT 2024","Wed Feb 28 16:45:27 GMT 2024","20275","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 28 17:36:34 GMT 2024","Wed Feb 28 17:36:48 GMT 2024","14280","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Feb 28 16:49:23 GMT 2024","Wed Feb 28 16:49:26 GMT 2024","2699","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 28 17:50:41 GMT 2024","Wed Feb 28 17:50:43 GMT 2024","2194","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"skipped","Wed Feb 28 17:42:39 GMT 2024","Wed Feb 28 17:42:39 GMT 2024","3","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Feb 28 16:51:32 GMT 2024","Wed Feb 28 16:51:35 GMT 2024","2546","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 28 16:53:40 GMT 2024","Wed Feb 28 16:53:41 GMT 2024","1560","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Feb 28 16:48:55 GMT 2024","Wed Feb 28 16:48:59 GMT 2024","3705","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 28 17:48:19 GMT 2024","Wed Feb 28 17:48:20 GMT 2024","465","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Feb 28 16:42:32 GMT 2024","Wed Feb 28 16:42:32 GMT 2024","248","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 28 16:49:18 GMT 2024","Wed Feb 28 16:49:21 GMT 2024","2406","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 17:31:00 GMT 2024","Wed Feb 28 17:31:47 GMT 2024","47141","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 28 17:42:07 GMT 2024","Wed Feb 28 17:42:23 GMT 2024","15444","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Feb 28 17:33:59 GMT 2024","Wed Feb 28 17:34:01 GMT 2024","2200","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Feb 28 16:49:55 GMT 2024","Wed Feb 28 16:49:56 GMT 2024","1587","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 28 17:37:47 GMT 2024","Wed Feb 28 17:37:48 GMT 2024","950","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Feb 28 16:52:21 GMT 2024","Wed Feb 28 16:52:22 GMT 2024","898","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Feb 28 16:52:23 GMT 2024","Wed Feb 28 16:52:25 GMT 2024","1409","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Feb 28 17:11:41 GMT 2024","Wed Feb 28 17:12:05 GMT 2024","23454","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 28 17:46:07 GMT 2024","Wed Feb 28 17:46:14 GMT 2024","7068","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Feb 28 17:14:13 GMT 2024","Wed Feb 28 17:14:43 GMT 2024","29187","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 28 17:39:54 GMT 2024","Wed Feb 28 17:40:09 GMT 2024","15259","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 17:43:33 GMT 2024","Wed Feb 28 17:43:35 GMT 2024","2100","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Feb 28 16:48:10 GMT 2024","Wed Feb 28 16:48:18 GMT 2024","8020","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 28 17:39:02 GMT 2024","Wed Feb 28 17:39:06 GMT 2024","3356","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Feb 28 17:39:06 GMT 2024","Wed Feb 28 17:39:09 GMT 2024","3885","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Feb 28 17:39:14 GMT 2024","Wed Feb 28 17:39:15 GMT 2024","1362","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Wed Feb 28 17:12:27 GMT 2024","Wed Feb 28 17:12:27 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 28 16:42:39 GMT 2024","Wed Feb 28 16:42:42 GMT 2024","3127","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 28 17:25:12 GMT 2024","Wed Feb 28 17:25:36 GMT 2024","23850","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 16:52:36 GMT 2024","Wed Feb 28 16:52:42 GMT 2024","6128","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Feb 28 16:51:39 GMT 2024","Wed Feb 28 16:51:42 GMT 2024","3343","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 28 17:31:47 GMT 2024","Wed Feb 28 17:32:12 GMT 2024","24708","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 28 16:53:07 GMT 2024","Wed Feb 28 16:53:09 GMT 2024","2606","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Feb 28 17:37:31 GMT 2024","Wed Feb 28 17:38:11 GMT 2024","40324","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 28 17:40:47 GMT 2024","Wed Feb 28 17:40:52 GMT 2024","5755","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Feb 28 17:48:09 GMT 2024","Wed Feb 28 17:48:13 GMT 2024","3349","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
