"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 11 22:03:40 GMT 2024","Thu Jan 11 22:03:43 GMT 2024","3322","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 11 21:57:28 GMT 2024","Thu Jan 11 21:57:50 GMT 2024","22049","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Jan 11 21:39:09 GMT 2024","Thu Jan 11 21:39:18 GMT 2024","8478","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Thu Jan 11 22:16:25 GMT 2024","Thu Jan 11 22:17:03 GMT 2024","38658","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu Jan 11 22:22:02 GMT 2024","Thu Jan 11 22:22:02 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Jan 11 22:24:12 GMT 2024","Thu Jan 11 22:24:15 GMT 2024","2345","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Jan 11 22:06:52 GMT 2024","Thu Jan 11 22:06:58 GMT 2024","5997","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Thu Jan 11 22:22:02 GMT 2024","Thu Jan 11 22:22:02 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Jan 11 22:03:15 GMT 2024","Thu Jan 11 22:03:32 GMT 2024","17412","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Thu Jan 11 21:43:12 GMT 2024","Thu Jan 11 21:43:12 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 11 22:11:49 GMT 2024","Thu Jan 11 22:11:51 GMT 2024","2159","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 11 22:15:13 GMT 2024","Thu Jan 11 22:15:15 GMT 2024","1852","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Jan 11 22:13:18 GMT 2024","Thu Jan 11 22:13:31 GMT 2024","12999","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Jan 11 22:26:29 GMT 2024","Thu Jan 11 22:26:32 GMT 2024","3726","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Thu Jan 11 22:23:46 GMT 2024","Thu Jan 11 22:23:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Thu Jan 11 22:22:02 GMT 2024","Thu Jan 11 22:22:02 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Thu Jan 11 22:03:32 GMT 2024","Thu Jan 11 22:03:32 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Thu Jan 11 22:23:46 GMT 2024","Thu Jan 11 22:23:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Thu Jan 11 22:22:02 GMT 2024","Thu Jan 11 22:22:02 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Jan 11 21:59:45 GMT 2024","Thu Jan 11 21:59:46 GMT 2024","1418","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jan 11 22:24:31 GMT 2024","Thu Jan 11 22:24:38 GMT 2024","7355","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Thu Jan 11 22:03:32 GMT 2024","Thu Jan 11 22:03:32 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Jan 11 22:11:09 GMT 2024","Thu Jan 11 22:11:10 GMT 2024","734","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 11 22:20:12 GMT 2024","Thu Jan 11 22:20:15 GMT 2024","3247","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 11 22:20:45 GMT 2024","Thu Jan 11 22:20:49 GMT 2024","3857","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 11 22:14:57 GMT 2024","Thu Jan 11 22:15:13 GMT 2024","16229","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Jan 11 21:42:20 GMT 2024","Thu Jan 11 21:42:39 GMT 2024","18854","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Thu Jan 11 22:22:02 GMT 2024","Thu Jan 11 22:22:02 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Jan 11 22:11:13 GMT 2024","Thu Jan 11 22:12:01 GMT 2024","48334","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 11 22:10:06 GMT 2024","Thu Jan 11 22:10:10 GMT 2024","3650","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Thu Jan 11 22:09:53 GMT 2024","Thu Jan 11 22:09:53 GMT 2024","387","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 11 22:28:52 GMT 2024","Thu Jan 11 22:29:02 GMT 2024","9018","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Jan 11 21:57:13 GMT 2024","Thu Jan 11 21:57:56 GMT 2024","42704","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu Jan 11 21:38:23 GMT 2024","Thu Jan 11 21:38:23 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"skipped","Thu Jan 11 22:23:14 GMT 2024","Thu Jan 11 22:23:14 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 11 22:21:21 GMT 2024","Thu Jan 11 22:21:29 GMT 2024","7703","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Thu Jan 11 22:10:06 GMT 2024","Thu Jan 11 22:10:06 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Thu Jan 11 21:57:53 GMT 2024","Thu Jan 11 21:57:58 GMT 2024","4560","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
