"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 16:34:41 GMT 2024","Fri Mar 08 16:34:57 GMT 2024","16788","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Mar 08 16:42:39 GMT 2024","Fri Mar 08 16:42:41 GMT 2024","2656","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Mar 08 16:13:32 GMT 2024","Fri Mar 08 16:13:33 GMT 2024","1185","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Mar 08 16:15:07 GMT 2024","Fri Mar 08 16:15:09 GMT 2024","1820","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Mar 08 16:11:28 GMT 2024","Fri Mar 08 16:11:30 GMT 2024","2562","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Mar 08 16:15:13 GMT 2024","Fri Mar 08 16:15:15 GMT 2024","2115","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Mar 08 16:02:56 GMT 2024","Fri Mar 08 16:02:58 GMT 2024","2026","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 16:02:48 GMT 2024","Fri Mar 08 16:02:50 GMT 2024","2644","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 08 16:34:19 GMT 2024","Fri Mar 08 16:34:22 GMT 2024","3160","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Mar 08 16:05:31 GMT 2024","Fri Mar 08 16:05:39 GMT 2024","8060","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 08 16:12:41 GMT 2024","Fri Mar 08 16:12:45 GMT 2024","4377","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 08 16:03:03 GMT 2024","Fri Mar 08 16:03:04 GMT 2024","480","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 08 16:41:53 GMT 2024","Fri Mar 08 16:42:32 GMT 2024","38538","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 08 16:11:56 GMT 2024","Fri Mar 08 16:12:03 GMT 2024","6759","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 08 16:39:26 GMT 2024","Fri Mar 08 16:39:34 GMT 2024","7594","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Mar 08 16:39:06 GMT 2024","Fri Mar 08 16:39:08 GMT 2024","1730","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Mar 08 16:30:41 GMT 2024","Fri Mar 08 16:30:42 GMT 2024","1026","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 08 16:38:34 GMT 2024","Fri Mar 08 16:38:41 GMT 2024","7585","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Mar 08 16:38:41 GMT 2024","Fri Mar 08 16:38:44 GMT 2024","2369","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Fri Mar 08 16:53:30 GMT 2024","Fri Mar 08 16:54:25 GMT 2024","55410","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 08 16:08:56 GMT 2024","Fri Mar 08 16:09:01 GMT 2024","4941","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 08 16:09:43 GMT 2024","Fri Mar 08 16:09:45 GMT 2024","1695","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 08 16:37:31 GMT 2024","Fri Mar 08 16:37:41 GMT 2024","10207","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Fri Mar 08 16:02:28 GMT 2024","Fri Mar 08 16:02:28 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 08 16:10:03 GMT 2024","Fri Mar 08 16:10:12 GMT 2024","8372","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 08 16:58:11 GMT 2024","Fri Mar 08 16:58:40 GMT 2024","29537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 08 16:24:13 GMT 2024","Fri Mar 08 16:24:47 GMT 2024","34388","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 08 16:14:07 GMT 2024","Fri Mar 08 16:14:13 GMT 2024","5924","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Mar 08 16:35:47 GMT 2024","Fri Mar 08 16:35:59 GMT 2024","12401","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 08 16:10:00 GMT 2024","Fri Mar 08 16:10:03 GMT 2024","3062","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 08 16:18:35 GMT 2024","Fri Mar 08 16:18:43 GMT 2024","7960","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Mar 08 16:11:23 GMT 2024","Fri Mar 08 16:11:36 GMT 2024","13475","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 08 16:47:19 GMT 2024","Fri Mar 08 16:47:37 GMT 2024","17994","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 08 16:04:26 GMT 2024","Fri Mar 08 16:04:27 GMT 2024","1208","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 08 16:05:15 GMT 2024","Fri Mar 08 16:05:22 GMT 2024","7412","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Mar 08 16:34:12 GMT 2024","Fri Mar 08 16:34:19 GMT 2024","7648","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Mar 08 16:31:55 GMT 2024","Fri Mar 08 16:32:27 GMT 2024","31978","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Mar 08 17:01:24 GMT 2024","Fri Mar 08 17:01:33 GMT 2024","8527","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 08 16:16:12 GMT 2024","Fri Mar 08 16:16:20 GMT 2024","8148","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Mar 08 16:17:34 GMT 2024","Fri Mar 08 16:17:41 GMT 2024","7045","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Mar 08 16:08:06 GMT 2024","Fri Mar 08 16:08:09 GMT 2024","2778","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Mar 08 17:01:19 GMT 2024","Fri Mar 08 17:01:24 GMT 2024","4718","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 08 16:05:43 GMT 2024","Fri Mar 08 16:05:45 GMT 2024","1427","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 08 16:09:55 GMT 2024","Fri Mar 08 16:09:57 GMT 2024","2086","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 08 16:05:41 GMT 2024","Fri Mar 08 16:05:42 GMT 2024","823","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Mar 08 16:09:24 GMT 2024","Fri Mar 08 16:09:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 08 16:29:07 GMT 2024","Fri Mar 08 16:29:21 GMT 2024","14653","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 08 16:13:42 GMT 2024","Fri Mar 08 16:13:47 GMT 2024","4456","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Mar 08 16:03:45 GMT 2024","Fri Mar 08 16:03:46 GMT 2024","787","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 08 16:06:16 GMT 2024","Fri Mar 08 16:06:17 GMT 2024","1250","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 08 16:16:49 GMT 2024","Fri Mar 08 16:16:56 GMT 2024","6593","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Mar 08 16:39:54 GMT 2024","Fri Mar 08 16:40:04 GMT 2024","10248","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Mar 08 16:18:59 GMT 2024","Fri Mar 08 16:19:17 GMT 2024","18560","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri Mar 08 16:27:59 GMT 2024","Fri Mar 08 16:28:36 GMT 2024","37443","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 16:03:01 GMT 2024","Fri Mar 08 16:03:01 GMT 2024","505","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 16:18:45 GMT 2024","Fri Mar 08 16:19:13 GMT 2024","27591","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Mar 08 16:03:25 GMT 2024","Fri Mar 08 16:03:45 GMT 2024","20560","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
