"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Feb 12 18:38:34 GMT 2024","Mon Feb 12 18:38:34 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 12 18:54:31 GMT 2024","Mon Feb 12 18:54:35 GMT 2024","4030","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Feb 12 18:39:21 GMT 2024","Mon Feb 12 18:39:28 GMT 2024","6481","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Feb 12 18:37:12 GMT 2024","Mon Feb 12 18:37:15 GMT 2024","2374","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 12 19:01:50 GMT 2024","Mon Feb 12 19:02:02 GMT 2024","12531","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Feb 12 18:55:47 GMT 2024","Mon Feb 12 18:56:05 GMT 2024","18195","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Feb 12 19:24:30 GMT 2024","Mon Feb 12 19:25:05 GMT 2024","34797","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Feb 12 18:57:27 GMT 2024","Mon Feb 12 18:57:35 GMT 2024","8169","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Feb 12 18:41:57 GMT 2024","Mon Feb 12 18:42:09 GMT 2024","11384","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Feb 12 18:41:47 GMT 2024","Mon Feb 12 18:41:51 GMT 2024","4125","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Feb 12 18:43:28 GMT 2024","Mon Feb 12 18:43:35 GMT 2024","7155","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Feb 12 18:39:28 GMT 2024","Mon Feb 12 18:39:34 GMT 2024","6748","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Feb 12 18:30:39 GMT 2024","Mon Feb 12 18:31:09 GMT 2024","30003","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 12 18:42:19 GMT 2024","Mon Feb 12 18:42:25 GMT 2024","6084","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Mon Feb 12 18:57:00 GMT 2024","Mon Feb 12 18:57:00 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 12 18:56:44 GMT 2024","Mon Feb 12 18:57:00 GMT 2024","16866","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 12 18:59:14 GMT 2024","Mon Feb 12 18:59:20 GMT 2024","6065","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Mon Feb 12 18:35:47 GMT 2024","Mon Feb 12 18:35:54 GMT 2024","6239","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 12 18:39:13 GMT 2024","Mon Feb 12 18:39:15 GMT 2024","1868","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Mon Feb 12 19:29:59 GMT 2024","Mon Feb 12 19:29:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 12 18:41:04 GMT 2024","Mon Feb 12 18:41:10 GMT 2024","6361","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Feb 12 18:54:12 GMT 2024","Mon Feb 12 18:54:18 GMT 2024","6209","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Feb 12 18:39:11 GMT 2024","Mon Feb 12 18:39:12 GMT 2024","824","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Feb 12 18:42:42 GMT 2024","Mon Feb 12 18:42:55 GMT 2024","13153","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Feb 12 18:38:27 GMT 2024","Mon Feb 12 18:38:34 GMT 2024","6830","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 12 19:23:33 GMT 2024","Mon Feb 12 19:23:40 GMT 2024","6922","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 12 19:22:21 GMT 2024","Mon Feb 12 19:22:51 GMT 2024","29859","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 12 18:37:01 GMT 2024","Mon Feb 12 18:37:02 GMT 2024","1771","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Feb 12 19:25:54 GMT 2024","Mon Feb 12 19:26:00 GMT 2024","5469","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 12 18:39:08 GMT 2024","Mon Feb 12 18:39:09 GMT 2024","792","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Feb 12 18:35:31 GMT 2024","Mon Feb 12 18:36:15 GMT 2024","44910","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Mon Feb 12 18:29:54 GMT 2024","Mon Feb 12 18:29:54 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 12 18:58:59 GMT 2024","Mon Feb 12 18:59:06 GMT 2024","6936","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Feb 12 19:18:09 GMT 2024","Mon Feb 12 19:18:18 GMT 2024","9495","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 12 19:25:48 GMT 2024","Mon Feb 12 19:25:54 GMT 2024","6795","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Feb 12 18:41:49 GMT 2024","Mon Feb 12 18:41:49 GMT 2024","3","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Feb 12 18:35:09 GMT 2024","Mon Feb 12 18:35:40 GMT 2024","30208","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Mon Feb 12 18:41:49 GMT 2024","Mon Feb 12 18:41:49 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Feb 12 18:36:43 GMT 2024","Mon Feb 12 18:36:56 GMT 2024","12538","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Feb 12 18:52:24 GMT 2024","Mon Feb 12 18:53:04 GMT 2024","40312","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Feb 12 18:38:02 GMT 2024","Mon Feb 12 18:38:26 GMT 2024","24374","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Feb 12 19:29:00 GMT 2024","Mon Feb 12 19:29:52 GMT 2024","51974","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Feb 12 18:35:42 GMT 2024","Mon Feb 12 18:35:47 GMT 2024","5488","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 12 18:36:45 GMT 2024","Mon Feb 12 18:36:48 GMT 2024","3086","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 12 18:38:16 GMT 2024","Mon Feb 12 18:38:18 GMT 2024","1834","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Mon Feb 12 18:43:28 GMT 2024","Mon Feb 12 18:43:28 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Feb 12 19:18:59 GMT 2024","Mon Feb 12 19:19:27 GMT 2024","28453","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Mon Feb 12 18:38:34 GMT 2024","Mon Feb 12 18:38:34 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 12 18:50:23 GMT 2024","Mon Feb 12 18:50:37 GMT 2024","13895","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Feb 12 18:37:01 GMT 2024","Mon Feb 12 18:37:01 GMT 2024","692","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 12 19:20:11 GMT 2024","Mon Feb 12 19:20:18 GMT 2024","6203","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 12 19:04:23 GMT 2024","Mon Feb 12 19:04:52 GMT 2024","28581","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 12 19:10:27 GMT 2024","Mon Feb 12 19:10:45 GMT 2024","17715","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Feb 12 19:20:04 GMT 2024","Mon Feb 12 19:20:04 GMT 2024","562","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 12 19:15:54 GMT 2024","Mon Feb 12 19:16:18 GMT 2024","23948","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 12 18:59:59 GMT 2024","Mon Feb 12 19:00:39 GMT 2024","39774","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 12 18:50:46 GMT 2024","Mon Feb 12 18:51:09 GMT 2024","22233","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Mon Feb 12 19:29:59 GMT 2024","Mon Feb 12 19:29:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Feb 12 18:31:30 GMT 2024","Mon Feb 12 18:31:32 GMT 2024","1660","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 12 18:53:41 GMT 2024","Mon Feb 12 18:53:44 GMT 2024","3392","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Feb 12 19:21:52 GMT 2024","Mon Feb 12 19:22:21 GMT 2024","29717","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 12 18:43:17 GMT 2024","Mon Feb 12 18:43:19 GMT 2024","1961","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 12 18:30:02 GMT 2024","Mon Feb 12 18:30:03 GMT 2024","773","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 12 19:01:08 GMT 2024","Mon Feb 12 19:01:43 GMT 2024","35421","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Mon Feb 12 18:42:19 GMT 2024","Mon Feb 12 18:42:19 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
