"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Jan 30 19:52:48 GMT 2024","Tue Jan 30 19:52:48 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 30 20:13:58 GMT 2024","Tue Jan 30 20:14:17 GMT 2024","18459","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 30 19:51:45 GMT 2024","Tue Jan 30 19:51:48 GMT 2024","2773","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 30 20:01:12 GMT 2024","Tue Jan 30 20:01:16 GMT 2024","4059","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 30 19:56:36 GMT 2024","Tue Jan 30 19:56:42 GMT 2024","6381","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 19:47:11 GMT 2024","Tue Jan 30 19:47:12 GMT 2024","970","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 30 19:59:59 GMT 2024","Tue Jan 30 20:00:02 GMT 2024","3459","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 30 19:41:53 GMT 2024","Tue Jan 30 19:41:54 GMT 2024","601","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 30 19:57:02 GMT 2024","Tue Jan 30 19:57:41 GMT 2024","38924","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 30 19:43:04 GMT 2024","Tue Jan 30 19:43:10 GMT 2024","5326","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 30 20:10:22 GMT 2024","Tue Jan 30 20:10:28 GMT 2024","5994","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 30 19:52:10 GMT 2024","Tue Jan 30 19:52:28 GMT 2024","18351","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 30 19:55:43 GMT 2024","Tue Jan 30 19:55:50 GMT 2024","6576","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 30 19:59:12 GMT 2024","Tue Jan 30 19:59:27 GMT 2024","15392","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 30 19:49:47 GMT 2024","Tue Jan 30 19:49:50 GMT 2024","3362","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 30 19:43:34 GMT 2024","Tue Jan 30 19:43:38 GMT 2024","4098","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 19:54:44 GMT 2024","Tue Jan 30 19:54:54 GMT 2024","9910","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Tue Jan 30 19:43:11 GMT 2024","Tue Jan 30 19:43:11 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 30 19:59:31 GMT 2024","Tue Jan 30 20:00:46 GMT 2024","74618","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 30 19:59:14 GMT 2024","Tue Jan 30 19:59:32 GMT 2024","18155","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 30 19:45:50 GMT 2024","Tue Jan 30 19:45:53 GMT 2024","3341","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Tue Jan 30 20:12:03 GMT 2024","Tue Jan 30 20:12:03 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 30 19:58:25 GMT 2024","Tue Jan 30 19:58:33 GMT 2024","8150","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 30 19:55:42 GMT 2024","Tue Jan 30 19:55:43 GMT 2024","1139","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 30 20:15:18 GMT 2024","Tue Jan 30 20:15:35 GMT 2024","17075","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 30 20:03:14 GMT 2024","Tue Jan 30 20:03:30 GMT 2024","15667","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 30 19:55:03 GMT 2024","Tue Jan 30 19:55:12 GMT 2024","8923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 30 20:07:57 GMT 2024","Tue Jan 30 20:08:21 GMT 2024","24013","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 20:03:02 GMT 2024","Tue Jan 30 20:03:09 GMT 2024","6845","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 30 20:12:03 GMT 2024","Tue Jan 30 20:12:25 GMT 2024","22156","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 30 19:46:39 GMT 2024","Tue Jan 30 19:46:53 GMT 2024","14565","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 30 19:59:11 GMT 2024","Tue Jan 30 19:59:14 GMT 2024","2841","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 30 19:49:02 GMT 2024","Tue Jan 30 19:49:20 GMT 2024","18198","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 30 20:09:55 GMT 2024","Tue Jan 30 20:10:10 GMT 2024","14856","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Tue Jan 30 20:12:03 GMT 2024","Tue Jan 30 20:12:03 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 19:46:05 GMT 2024","Tue Jan 30 19:46:25 GMT 2024","19775","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 30 19:48:56 GMT 2024","Tue Jan 30 19:49:02 GMT 2024","6197","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 30 19:49:48 GMT 2024","Tue Jan 30 19:50:14 GMT 2024","26102","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 30 20:03:55 GMT 2024","Tue Jan 30 20:04:16 GMT 2024","20224","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Tue Jan 30 19:53:42 GMT 2024","Tue Jan 30 19:53:42 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 30 20:07:01 GMT 2024","Tue Jan 30 20:07:08 GMT 2024","7041","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 30 19:57:55 GMT 2024","Tue Jan 30 19:58:00 GMT 2024","5179","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 30 19:55:52 GMT 2024","Tue Jan 30 19:55:59 GMT 2024","7721","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 30 20:06:18 GMT 2024","Tue Jan 30 20:06:29 GMT 2024","11460","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 30 20:10:04 GMT 2024","Tue Jan 30 20:10:18 GMT 2024","14459","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Tue Jan 30 19:42:16 GMT 2024","Tue Jan 30 19:42:16 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 30 20:05:32 GMT 2024","Tue Jan 30 20:05:53 GMT 2024","21209","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 30 19:52:58 GMT 2024","Tue Jan 30 19:53:06 GMT 2024","8782","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 30 19:57:10 GMT 2024","Tue Jan 30 19:57:15 GMT 2024","5332","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
