"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 17:42:59 GMT 2024","Tue Jan 23 17:43:00 GMT 2024","486","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 23 17:31:55 GMT 2024","Tue Jan 23 17:32:13 GMT 2024","17720","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 23 17:29:29 GMT 2024","Tue Jan 23 17:29:45 GMT 2024","15875","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 23 17:46:22 GMT 2024","Tue Jan 23 17:46:37 GMT 2024","15056","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 23 17:56:29 GMT 2024","Tue Jan 23 17:56:45 GMT 2024","16005","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 23 17:40:11 GMT 2024","Tue Jan 23 17:40:41 GMT 2024","30212","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 23 17:28:50 GMT 2024","Tue Jan 23 17:28:52 GMT 2024","1535","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 23 17:36:36 GMT 2024","Tue Jan 23 17:37:03 GMT 2024","27793","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 17:59:08 GMT 2024","Tue Jan 23 18:00:35 GMT 2024","87071","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 23 17:32:14 GMT 2024","Tue Jan 23 17:32:32 GMT 2024","18792","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 23 17:43:17 GMT 2024","Tue Jan 23 17:43:25 GMT 2024","7968","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 23 17:26:01 GMT 2024","Tue Jan 23 17:26:04 GMT 2024","2330","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 17:42:37 GMT 2024","Tue Jan 23 17:42:52 GMT 2024","15415","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 23 17:36:46 GMT 2024","Tue Jan 23 17:36:50 GMT 2024","3843","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 23 17:05:12 GMT 2024","Tue Jan 23 17:05:28 GMT 2024","16721","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 23 17:46:33 GMT 2024","Tue Jan 23 17:46:41 GMT 2024","7422","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 23 16:58:51 GMT 2024","Tue Jan 23 16:59:31 GMT 2024","39697","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 23 17:51:08 GMT 2024","Tue Jan 23 17:52:16 GMT 2024","68488","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 23 17:01:22 GMT 2024","Tue Jan 23 17:01:32 GMT 2024","10033","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 23 17:34:36 GMT 2024","Tue Jan 23 17:34:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 17:25:23 GMT 2024","Tue Jan 23 17:25:28 GMT 2024","5233","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 23 17:52:09 GMT 2024","Tue Jan 23 17:52:15 GMT 2024","5689","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 23 17:44:13 GMT 2024","Tue Jan 23 17:44:19 GMT 2024","6574","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Tue Jan 23 16:57:36 GMT 2024","Tue Jan 23 16:57:36 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 23 17:36:53 GMT 2024","Tue Jan 23 17:36:56 GMT 2024","2541","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 23 17:52:58 GMT 2024","Tue Jan 23 17:53:05 GMT 2024","7500","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Tue Jan 23 17:34:36 GMT 2024","Tue Jan 23 17:34:36 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 17:27:30 GMT 2024","Tue Jan 23 17:27:32 GMT 2024","1329","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 23 17:52:06 GMT 2024","Tue Jan 23 17:52:09 GMT 2024","2811","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 23 17:27:20 GMT 2024","Tue Jan 23 17:27:44 GMT 2024","24213","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 23 17:23:41 GMT 2024","Tue Jan 23 17:23:44 GMT 2024","3342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 23 17:54:04 GMT 2024","Tue Jan 23 17:54:20 GMT 2024","16157","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 23 17:35:39 GMT 2024","Tue Jan 23 17:35:44 GMT 2024","5026","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 17:44:52 GMT 2024","Tue Jan 23 17:45:10 GMT 2024","17960","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 23 17:43:37 GMT 2024","Tue Jan 23 17:44:18 GMT 2024","40521","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 23 17:27:19 GMT 2024","Tue Jan 23 17:27:20 GMT 2024","1154","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 23 17:44:49 GMT 2024","Tue Jan 23 17:45:27 GMT 2024","38216","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 23 17:02:32 GMT 2024","Tue Jan 23 17:02:51 GMT 2024","19464","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 23 17:26:59 GMT 2024","Tue Jan 23 17:27:11 GMT 2024","11739","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 17:48:42 GMT 2024","Tue Jan 23 17:48:58 GMT 2024","16178","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 23 17:26:54 GMT 2024","Tue Jan 23 17:27:00 GMT 2024","5764","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 17:56:18 GMT 2024","Tue Jan 23 17:56:24 GMT 2024","5981","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 23 17:53:57 GMT 2024","Tue Jan 23 17:54:04 GMT 2024","6920","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 23 17:35:13 GMT 2024","Tue Jan 23 17:35:28 GMT 2024","15025","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 23 17:37:09 GMT 2024","Tue Jan 23 17:37:24 GMT 2024","15518","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 23 17:43:09 GMT 2024","Tue Jan 23 17:43:17 GMT 2024","7342","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 23 17:38:46 GMT 2024","Tue Jan 23 17:38:54 GMT 2024","7902","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 23 17:28:06 GMT 2024","Tue Jan 23 17:28:35 GMT 2024","28420","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 17:48:13 GMT 2024","Tue Jan 23 17:48:16 GMT 2024","3371","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Tue Jan 23 17:33:06 GMT 2024","Tue Jan 23 17:33:06 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 17:37:41 GMT 2024","Tue Jan 23 17:37:50 GMT 2024","8502","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 17:31:45 GMT 2024","Tue Jan 23 17:32:06 GMT 2024","21348","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 23 17:43:33 GMT 2024","Tue Jan 23 17:43:48 GMT 2024","15058","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 23 17:45:54 GMT 2024","Tue Jan 23 17:46:18 GMT 2024","24029","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Tue Jan 23 17:27:44 GMT 2024","Tue Jan 23 17:27:44 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 18:08:47 GMT 2024","Tue Jan 23 18:09:00 GMT 2024","13343","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 23 17:51:58 GMT 2024","Tue Jan 23 17:52:06 GMT 2024","7879","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 23 17:32:11 GMT 2024","Tue Jan 23 17:32:45 GMT 2024","33324","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 23 17:44:45 GMT 2024","Tue Jan 23 17:44:49 GMT 2024","3969","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 23 17:37:03 GMT 2024","Tue Jan 23 17:37:12 GMT 2024","8927","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 23 17:25:16 GMT 2024","Tue Jan 23 17:25:23 GMT 2024","6304","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 23 17:40:41 GMT 2024","Tue Jan 23 17:41:33 GMT 2024","52543","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Tue Jan 23 17:25:14 GMT 2024","Tue Jan 23 17:25:14 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 17:27:32 GMT 2024","Tue Jan 23 17:27:33 GMT 2024","1038","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 23 17:45:51 GMT 2024","Tue Jan 23 17:46:10 GMT 2024","18514","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 23 16:59:31 GMT 2024","Tue Jan 23 16:59:55 GMT 2024","23999","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 23 17:26:08 GMT 2024","Tue Jan 23 17:26:11 GMT 2024","3006","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 23 17:31:17 GMT 2024","Tue Jan 23 17:31:22 GMT 2024","5657","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 23 17:45:18 GMT 2024","Tue Jan 23 17:45:30 GMT 2024","12798","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 23 17:41:37 GMT 2024","Tue Jan 23 17:41:57 GMT 2024","19726","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 23 17:38:20 GMT 2024","Tue Jan 23 17:38:34 GMT 2024","14393","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 23 17:52:16 GMT 2024","Tue Jan 23 17:53:44 GMT 2024","87732","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 23 17:50:14 GMT 2024","Tue Jan 23 17:50:23 GMT 2024","8874","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 23 17:36:43 GMT 2024","Tue Jan 23 17:37:02 GMT 2024","19509","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 23 17:19:59 GMT 2024","Tue Jan 23 17:20:37 GMT 2024","37499","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 23 17:32:36 GMT 2024","Tue Jan 23 17:32:45 GMT 2024","9053","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Tue Jan 23 17:34:36 GMT 2024","Tue Jan 23 17:34:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 17:26:15 GMT 2024","Tue Jan 23 17:26:17 GMT 2024","1821","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 17:29:03 GMT 2024","Tue Jan 23 17:29:14 GMT 2024","10619","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 23 17:29:25 GMT 2024","Tue Jan 23 17:29:35 GMT 2024","10045","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 17:46:37 GMT 2024","Tue Jan 23 17:46:51 GMT 2024","13948","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 23 17:29:35 GMT 2024","Tue Jan 23 17:29:37 GMT 2024","2077","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 17:32:06 GMT 2024","Tue Jan 23 17:32:14 GMT 2024","7716","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 23 17:43:49 GMT 2024","Tue Jan 23 17:43:59 GMT 2024","9997","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 23 17:37:24 GMT 2024","Tue Jan 23 17:37:39 GMT 2024","14544","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Tue Jan 23 17:25:33 GMT 2024","Tue Jan 23 17:25:33 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 17:52:21 GMT 2024","Tue Jan 23 17:52:30 GMT 2024","8373","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 23 17:33:16 GMT 2024","Tue Jan 23 17:34:18 GMT 2024","62111","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 23 17:32:53 GMT 2024","Tue Jan 23 17:33:16 GMT 2024","22855","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 23 17:34:39 GMT 2024","Tue Jan 23 17:34:51 GMT 2024","12767","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 17:17:54 GMT 2024","Tue Jan 23 17:18:38 GMT 2024","43888","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 23 17:47:05 GMT 2024","Tue Jan 23 17:47:19 GMT 2024","13838","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 23 17:31:35 GMT 2024","Tue Jan 23 17:31:55 GMT 2024","20342","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 17:04:51 GMT 2024","Tue Jan 23 17:05:12 GMT 2024","20483","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Tue Jan 23 17:05:45 GMT 2024","Tue Jan 23 17:05:45 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 23 17:57:08 GMT 2024","Tue Jan 23 17:57:16 GMT 2024","7958","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 23 17:33:45 GMT 2024","Tue Jan 23 17:33:51 GMT 2024","6584","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 17:34:30 GMT 2024","Tue Jan 23 17:34:36 GMT 2024","6131","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 23 17:22:59 GMT 2024","Tue Jan 23 17:23:29 GMT 2024","30516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Tue Jan 23 17:35:18 GMT 2024","Tue Jan 23 17:35:18 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 23 17:35:11 GMT 2024","Tue Jan 23 17:35:13 GMT 2024","1880","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 17:01:32 GMT 2024","Tue Jan 23 17:02:04 GMT 2024","32385","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 17:44:49 GMT 2024","Tue Jan 23 17:45:05 GMT 2024","16014","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 23 17:41:01 GMT 2024","Tue Jan 23 17:41:09 GMT 2024","7044","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 23 17:30:42 GMT 2024","Tue Jan 23 17:31:05 GMT 2024","22920","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 23 17:26:29 GMT 2024","Tue Jan 23 17:26:40 GMT 2024","11249","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 17:55:43 GMT 2024","Tue Jan 23 17:56:53 GMT 2024","70479","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Tue Jan 23 17:38:57 GMT 2024","Tue Jan 23 17:38:57 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 17:57:59 GMT 2024","Tue Jan 23 17:58:35 GMT 2024","35675","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 23 17:25:32 GMT 2024","Tue Jan 23 17:25:35 GMT 2024","2476","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 23 17:17:05 GMT 2024","Tue Jan 23 17:17:22 GMT 2024","16481","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 23 17:50:18 GMT 2024","Tue Jan 23 17:50:49 GMT 2024","30654","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 23 17:26:34 GMT 2024","Tue Jan 23 17:26:36 GMT 2024","1626","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 17:00:48 GMT 2024","Tue Jan 23 17:01:04 GMT 2024","16278","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 17:45:56 GMT 2024","Tue Jan 23 17:46:00 GMT 2024","4054","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 23 17:30:10 GMT 2024","Tue Jan 23 17:30:20 GMT 2024","10259","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 17:40:38 GMT 2024","Tue Jan 23 17:40:40 GMT 2024","2477","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 23 17:31:22 GMT 2024","Tue Jan 23 17:31:29 GMT 2024","6328","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 23 17:57:37 GMT 2024","Tue Jan 23 17:57:52 GMT 2024","15673","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 23 17:39:06 GMT 2024","Tue Jan 23 17:39:06 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 23 17:47:19 GMT 2024","Tue Jan 23 17:47:29 GMT 2024","10613","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 23 17:24:47 GMT 2024","Tue Jan 23 17:25:15 GMT 2024","28398","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 17:44:05 GMT 2024","Tue Jan 23 17:44:13 GMT 2024","7831","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 23 17:29:00 GMT 2024","Tue Jan 23 17:29:10 GMT 2024","9319","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 23 17:07:58 GMT 2024","Tue Jan 23 17:08:47 GMT 2024","49738","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Tue Jan 23 17:34:36 GMT 2024","Tue Jan 23 17:34:36 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 17:39:45 GMT 2024","Tue Jan 23 17:39:55 GMT 2024","10208","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 23 17:50:23 GMT 2024","Tue Jan 23 17:50:34 GMT 2024","11008","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 23 17:26:16 GMT 2024","Tue Jan 23 17:26:51 GMT 2024","34757","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 23 17:48:58 GMT 2024","Tue Jan 23 17:49:05 GMT 2024","7010","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 23 17:29:59 GMT 2024","Tue Jan 23 17:30:05 GMT 2024","6210","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 17:31:20 GMT 2024","Tue Jan 23 17:31:35 GMT 2024","14928","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 17:37:12 GMT 2024","Tue Jan 23 17:37:18 GMT 2024","5987","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 23 17:28:42 GMT 2024","Tue Jan 23 17:28:46 GMT 2024","4018","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 23 17:42:03 GMT 2024","Tue Jan 23 17:42:25 GMT 2024","21373","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 23 17:34:15 GMT 2024","Tue Jan 23 17:34:16 GMT 2024","1051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 23 17:46:41 GMT 2024","Tue Jan 23 17:46:47 GMT 2024","6106","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 23 18:00:35 GMT 2024","Tue Jan 23 18:01:52 GMT 2024","77272","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 23 17:34:10 GMT 2024","Tue Jan 23 17:34:15 GMT 2024","5423","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 23 17:41:56 GMT 2024","Tue Jan 23 17:42:17 GMT 2024","21065","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 23 17:50:49 GMT 2024","Tue Jan 23 17:51:08 GMT 2024","18926","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 23 17:42:12 GMT 2024","Tue Jan 23 17:42:23 GMT 2024","11078","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 23 17:25:45 GMT 2024","Tue Jan 23 17:25:53 GMT 2024","7879","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 23 17:30:12 GMT 2024","Tue Jan 23 17:30:23 GMT 2024","11134","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Jan 23 17:50:14 GMT 2024","Tue Jan 23 17:50:14 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 23 17:32:32 GMT 2024","Tue Jan 23 17:32:36 GMT 2024","3612","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 23 17:29:37 GMT 2024","Tue Jan 23 17:29:38 GMT 2024","1397","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 23 17:25:33 GMT 2024","Tue Jan 23 17:25:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 17:30:22 GMT 2024","Tue Jan 23 17:30:57 GMT 2024","35300","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
