"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 28 20:42:25 GMT 2024","Thu Mar 28 20:42:27 GMT 2024","1995","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Mar 28 20:10:21 GMT 2024","Thu Mar 28 20:10:30 GMT 2024","9592","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 28 19:50:29 GMT 2024","Thu Mar 28 19:51:35 GMT 2024","65945","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Mar 28 20:51:23 GMT 2024","Thu Mar 28 20:51:26 GMT 2024","3912","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Mar 28 20:16:12 GMT 2024","Thu Mar 28 20:16:14 GMT 2024","2297","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Mar 28 20:17:35 GMT 2024","Thu Mar 28 20:18:10 GMT 2024","34520","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Thu Mar 28 20:20:55 GMT 2024","Thu Mar 28 20:20:55 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Mar 28 20:50:53 GMT 2024","Thu Mar 28 20:50:57 GMT 2024","3494","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Mar 28 20:12:38 GMT 2024","Thu Mar 28 20:13:01 GMT 2024","22473","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Mar 28 20:39:48 GMT 2024","Thu Mar 28 20:40:14 GMT 2024","25299","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Thu Mar 28 20:50:51 GMT 2024","Thu Mar 28 20:50:51 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Thu Mar 28 20:55:08 GMT 2024","Thu Mar 28 20:55:08 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Mar 28 20:45:10 GMT 2024","Thu Mar 28 20:45:36 GMT 2024","26069","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Mar 28 20:15:31 GMT 2024","Thu Mar 28 20:15:36 GMT 2024","4710","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Mar 28 20:32:48 GMT 2024","Thu Mar 28 20:32:48 GMT 2024","18","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Mar 28 20:12:37 GMT 2024","Thu Mar 28 20:12:59 GMT 2024","21889","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"passed","Thu Mar 28 20:58:00 GMT 2024","Thu Mar 28 20:58:08 GMT 2024","7106","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Thu Mar 28 19:29:00 GMT 2024","Thu Mar 28 19:29:37 GMT 2024","37224","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Mar 28 20:20:47 GMT 2024","Thu Mar 28 20:20:55 GMT 2024","7307","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Mar 28 20:45:03 GMT 2024","Thu Mar 28 20:45:10 GMT 2024","7837","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Thu Mar 28 19:23:56 GMT 2024","Thu Mar 28 19:23:56 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Mar 28 20:32:38 GMT 2024","Thu Mar 28 20:32:48 GMT 2024","9538","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Mar 28 20:52:09 GMT 2024","Thu Mar 28 20:52:11 GMT 2024","1729","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 28 20:51:41 GMT 2024","Thu Mar 28 20:52:01 GMT 2024","20644","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Mar 28 20:47:19 GMT 2024","Thu Mar 28 20:47:26 GMT 2024","7732","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Thu Mar 28 20:10:30 GMT 2024","Thu Mar 28 20:10:30 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Mar 28 20:00:27 GMT 2024","Thu Mar 28 20:00:43 GMT 2024","16146","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Mar 28 20:18:10 GMT 2024","Thu Mar 28 20:18:22 GMT 2024","12108","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Thu Mar 28 20:20:55 GMT 2024","Thu Mar 28 20:20:55 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Mar 28 20:40:21 GMT 2024","Thu Mar 28 20:40:57 GMT 2024","36685","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Mar 28 19:48:12 GMT 2024","Thu Mar 28 19:48:29 GMT 2024","17353","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 28 20:12:20 GMT 2024","Thu Mar 28 20:12:38 GMT 2024","18143","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Mar 28 20:43:35 GMT 2024","Thu Mar 28 20:43:37 GMT 2024","2204","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 28 20:50:32 GMT 2024","Thu Mar 28 20:50:35 GMT 2024","2958","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Mar 28 20:45:26 GMT 2024","Thu Mar 28 20:45:32 GMT 2024","6405","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Thu Mar 28 19:22:44 GMT 2024","Thu Mar 28 19:22:44 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Mar 28 20:08:46 GMT 2024","Thu Mar 28 20:09:00 GMT 2024","13805","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Thu Mar 28 19:31:08 GMT 2024","Thu Mar 28 19:31:08 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Mar 28 20:42:45 GMT 2024","Thu Mar 28 20:42:49 GMT 2024","3862","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Mar 28 19:37:43 GMT 2024","Thu Mar 28 19:38:52 GMT 2024","68453","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Mar 28 20:18:53 GMT 2024","Thu Mar 28 20:18:53 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Mar 28 20:51:15 GMT 2024","Thu Mar 28 20:51:19 GMT 2024","3246","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Mar 28 20:29:58 GMT 2024","Thu Mar 28 20:30:01 GMT 2024","2206","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Mar 28 19:32:57 GMT 2024","Thu Mar 28 19:33:15 GMT 2024","17402","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 28 20:52:28 GMT 2024","Thu Mar 28 20:52:38 GMT 2024","10260","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu Mar 28 20:37:43 GMT 2024","Thu Mar 28 20:38:16 GMT 2024","32105","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Mar 28 20:28:54 GMT 2024","Thu Mar 28 20:29:01 GMT 2024","7500","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Mar 28 20:51:09 GMT 2024","Thu Mar 28 20:51:11 GMT 2024","1594","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Mar 28 19:55:52 GMT 2024","Thu Mar 28 19:55:53 GMT 2024","483","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Mar 28 20:54:38 GMT 2024","Thu Mar 28 20:55:02 GMT 2024","23292","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Mar 28 20:12:59 GMT 2024","Thu Mar 28 20:13:04 GMT 2024","5051","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Mar 28 20:03:59 GMT 2024","Thu Mar 28 20:04:04 GMT 2024","4880","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 28 19:28:03 GMT 2024","Thu Mar 28 19:28:21 GMT 2024","18112","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Mar 28 20:04:15 GMT 2024","Thu Mar 28 20:04:24 GMT 2024","9053","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Mar 28 19:29:53 GMT 2024","Thu Mar 28 19:30:10 GMT 2024","16666","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Mar 28 20:55:08 GMT 2024","Thu Mar 28 20:55:08 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Mar 28 20:50:23 GMT 2024","Thu Mar 28 20:50:26 GMT 2024","3080","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Mar 28 20:47:26 GMT 2024","Thu Mar 28 20:47:39 GMT 2024","13022","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Mar 28 20:49:43 GMT 2024","Thu Mar 28 20:49:55 GMT 2024","11672","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Mar 28 20:57:34 GMT 2024","Thu Mar 28 20:57:36 GMT 2024","2191","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Thu Mar 28 20:33:01 GMT 2024","Thu Mar 28 20:33:20 GMT 2024","18413","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Thu Mar 28 20:18:53 GMT 2024","Thu Mar 28 20:18:53 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Mar 28 20:43:03 GMT 2024","Thu Mar 28 20:43:33 GMT 2024","29661","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Thu Mar 28 20:44:44 GMT 2024","Thu Mar 28 20:44:44 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Mar 28 20:51:29 GMT 2024","Thu Mar 28 20:51:40 GMT 2024","11095","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Mar 28 20:54:04 GMT 2024","Thu Mar 28 20:54:06 GMT 2024","1962","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Thu Mar 28 20:54:52 GMT 2024","Thu Mar 28 20:54:52 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Mar 28 19:49:43 GMT 2024","Thu Mar 28 19:50:16 GMT 2024","33300","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 28 20:50:33 GMT 2024","Thu Mar 28 20:50:45 GMT 2024","11733","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Mar 28 20:49:14 GMT 2024","Thu Mar 28 20:49:40 GMT 2024","26294","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Thu Mar 28 20:50:27 GMT 2024","Thu Mar 28 20:50:32 GMT 2024","5246","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Mar 28 20:11:55 GMT 2024","Thu Mar 28 20:11:59 GMT 2024","4553","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Mar 28 19:26:12 GMT 2024","Thu Mar 28 19:27:18 GMT 2024","65199","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Mar 28 20:54:20 GMT 2024","Thu Mar 28 20:54:26 GMT 2024","5564","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Mar 28 20:58:09 GMT 2024","Thu Mar 28 20:58:10 GMT 2024","1012","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Thu Mar 28 20:18:34 GMT 2024","Thu Mar 28 20:18:42 GMT 2024","7748","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Thu Mar 28 20:55:08 GMT 2024","Thu Mar 28 20:55:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 28 20:46:41 GMT 2024","Thu Mar 28 20:46:44 GMT 2024","2935","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 28 19:36:31 GMT 2024","Thu Mar 28 19:37:02 GMT 2024","30994","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Mar 28 20:15:47 GMT 2024","Thu Mar 28 20:15:49 GMT 2024","2086","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Mar 28 20:22:14 GMT 2024","Thu Mar 28 20:22:16 GMT 2024","2226","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Thu Mar 28 20:43:27 GMT 2024","Thu Mar 28 20:43:35 GMT 2024","7387","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Mar 28 20:42:12 GMT 2024","Thu Mar 28 20:42:24 GMT 2024","12127","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Mar 28 20:23:13 GMT 2024","Thu Mar 28 20:24:57 GMT 2024","104435","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Mar 28 20:39:05 GMT 2024","Thu Mar 28 20:39:08 GMT 2024","3433","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Mar 28 20:54:00 GMT 2024","Thu Mar 28 20:54:04 GMT 2024","3982","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Mar 28 20:50:47 GMT 2024","Thu Mar 28 20:50:51 GMT 2024","4633","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
