"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sat Feb 03 18:53:41 GMT 2024","Sat Feb 03 18:53:41 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Sat Feb 03 18:50:00 GMT 2024","Sat Feb 03 18:50:06 GMT 2024","6046","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Sat Feb 03 19:07:53 GMT 2024","Sat Feb 03 19:08:24 GMT 2024","31090","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Sat Feb 03 18:51:20 GMT 2024","Sat Feb 03 18:51:20 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Sat Feb 03 19:21:40 GMT 2024","Sat Feb 03 19:22:02 GMT 2024","21934","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Sat Feb 03 18:50:43 GMT 2024","Sat Feb 03 18:50:43 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Sat Feb 03 18:33:53 GMT 2024","Sat Feb 03 18:33:54 GMT 2024","1061","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Sat Feb 03 18:37:43 GMT 2024","Sat Feb 03 18:37:46 GMT 2024","2244","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Sat Feb 03 18:33:07 GMT 2024","Sat Feb 03 18:33:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Sat Feb 03 18:36:04 GMT 2024","Sat Feb 03 18:36:06 GMT 2024","2040","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Sat Feb 03 18:48:26 GMT 2024","Sat Feb 03 18:48:42 GMT 2024","16656","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Sat Feb 03 18:34:55 GMT 2024","Sat Feb 03 18:35:00 GMT 2024","4808","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Sat Feb 03 18:37:40 GMT 2024","Sat Feb 03 18:37:43 GMT 2024","3780","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Sat Feb 03 18:34:04 GMT 2024","Sat Feb 03 18:34:06 GMT 2024","2172","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Sat Feb 03 18:38:26 GMT 2024","Sat Feb 03 18:39:47 GMT 2024","81801","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Sat Feb 03 19:01:39 GMT 2024","Sat Feb 03 19:02:09 GMT 2024","30197","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Sat Feb 03 18:38:14 GMT 2024","Sat Feb 03 18:38:20 GMT 2024","6617","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Sat Feb 03 18:35:54 GMT 2024","Sat Feb 03 18:36:04 GMT 2024","9787","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Sat Feb 03 19:24:56 GMT 2024","Sat Feb 03 19:24:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Sat Feb 03 18:36:48 GMT 2024","Sat Feb 03 18:36:52 GMT 2024","4354","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Sat Feb 03 19:12:53 GMT 2024","Sat Feb 03 19:13:06 GMT 2024","13291","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Sat Feb 03 19:24:56 GMT 2024","Sat Feb 03 19:24:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Sat Feb 03 18:44:14 GMT 2024","Sat Feb 03 18:44:22 GMT 2024","7422","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Sat Feb 03 18:36:44 GMT 2024","Sat Feb 03 18:36:48 GMT 2024","4472","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Sat Feb 03 18:34:12 GMT 2024","Sat Feb 03 18:34:14 GMT 2024","2354","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Sat Feb 03 19:22:40 GMT 2024","Sat Feb 03 19:23:20 GMT 2024","39529","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Sat Feb 03 18:47:15 GMT 2024","Sat Feb 03 18:47:24 GMT 2024","9389","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Sat Feb 03 18:45:12 GMT 2024","Sat Feb 03 18:45:13 GMT 2024","1418","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Sat Feb 03 18:33:32 GMT 2024","Sat Feb 03 18:33:35 GMT 2024","2259","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Sat Feb 03 18:28:01 GMT 2024","Sat Feb 03 18:28:03 GMT 2024","1692","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Sat Feb 03 18:34:33 GMT 2024","Sat Feb 03 18:34:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Sat Feb 03 19:11:53 GMT 2024","Sat Feb 03 19:12:19 GMT 2024","25962","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Sat Feb 03 19:19:03 GMT 2024","Sat Feb 03 19:19:10 GMT 2024","6824","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Sat Feb 03 18:45:28 GMT 2024","Sat Feb 03 18:45:39 GMT 2024","10891","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Sat Feb 03 18:32:44 GMT 2024","Sat Feb 03 18:32:44 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Sat Feb 03 18:36:06 GMT 2024","Sat Feb 03 18:36:08 GMT 2024","1790","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Sat Feb 03 18:58:32 GMT 2024","Sat Feb 03 18:58:56 GMT 2024","24328","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Sat Feb 03 18:52:56 GMT 2024","Sat Feb 03 18:53:06 GMT 2024","9364","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Sat Feb 03 18:53:41 GMT 2024","Sat Feb 03 18:54:21 GMT 2024","40109","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Sat Feb 03 18:32:36 GMT 2024","Sat Feb 03 18:32:39 GMT 2024","3146","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Sat Feb 03 19:04:43 GMT 2024","Sat Feb 03 19:05:21 GMT 2024","38183","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 18:28:26 GMT 2024","Sat Feb 03 18:28:30 GMT 2024","4407","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Sat Feb 03 19:12:19 GMT 2024","Sat Feb 03 19:12:53 GMT 2024","33567","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Sat Feb 03 18:54:21 GMT 2024","Sat Feb 03 18:55:02 GMT 2024","40967","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Sat Feb 03 18:57:40 GMT 2024","Sat Feb 03 18:58:32 GMT 2024","52456","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Sat Feb 03 19:13:06 GMT 2024","Sat Feb 03 19:13:10 GMT 2024","3619","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Sat Feb 03 18:32:06 GMT 2024","Sat Feb 03 18:32:13 GMT 2024","7286","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Sat Feb 03 18:47:14 GMT 2024","Sat Feb 03 18:47:40 GMT 2024","25449","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Sat Feb 03 19:24:56 GMT 2024","Sat Feb 03 19:24:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Sat Feb 03 18:27:20 GMT 2024","Sat Feb 03 18:27:21 GMT 2024","1391","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 18:38:38 GMT 2024","Sat Feb 03 18:38:39 GMT 2024","1559","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Sat Feb 03 18:36:29 GMT 2024","Sat Feb 03 18:36:32 GMT 2024","2976","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Sat Feb 03 19:18:24 GMT 2024","Sat Feb 03 19:18:53 GMT 2024","28125","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Sat Feb 03 19:20:10 GMT 2024","Sat Feb 03 19:20:23 GMT 2024","12686","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Sat Feb 03 18:27:33 GMT 2024","Sat Feb 03 18:27:36 GMT 2024","2779","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Sat Feb 03 18:32:12 GMT 2024","Sat Feb 03 18:32:12 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Sat Feb 03 18:33:21 GMT 2024","Sat Feb 03 18:33:32 GMT 2024","11429","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
