"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 20 02:06:20 GMT 2024","Wed Mar 20 02:06:25 GMT 2024","4754","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Mar 20 02:36:55 GMT 2024","Wed Mar 20 02:37:23 GMT 2024","27358","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 20 02:20:31 GMT 2024","Wed Mar 20 02:20:36 GMT 2024","4616","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Mar 20 03:11:57 GMT 2024","Wed Mar 20 03:12:21 GMT 2024","24386","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 20 02:01:04 GMT 2024","Wed Mar 20 02:01:10 GMT 2024","6415","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed Mar 20 03:24:00 GMT 2024","Wed Mar 20 03:24:00 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed Mar 20 01:56:02 GMT 2024","Wed Mar 20 01:56:02 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 20 03:20:15 GMT 2024","Wed Mar 20 03:20:23 GMT 2024","8575","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 20 02:33:09 GMT 2024","Wed Mar 20 02:33:11 GMT 2024","2107","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 20 02:00:35 GMT 2024","Wed Mar 20 02:00:54 GMT 2024","19522","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Mar 20 03:12:34 GMT 2024","Wed Mar 20 03:13:12 GMT 2024","37736","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 20 03:19:58 GMT 2024","Wed Mar 20 03:20:15 GMT 2024","16510","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 20 03:07:03 GMT 2024","Wed Mar 20 03:07:32 GMT 2024","29192","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 20 03:00:11 GMT 2024","Wed Mar 20 03:01:08 GMT 2024","56629","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 20 02:04:13 GMT 2024","Wed Mar 20 02:04:16 GMT 2024","2094","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Wed Mar 20 01:57:37 GMT 2024","Wed Mar 20 01:57:41 GMT 2024","3499","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 20 02:15:12 GMT 2024","Wed Mar 20 02:16:14 GMT 2024","62239","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Mar 20 02:13:01 GMT 2024","Wed Mar 20 02:13:15 GMT 2024","14340","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Mar 20 02:13:34 GMT 2024","Wed Mar 20 02:13:45 GMT 2024","11231","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Mar 20 01:56:00 GMT 2024","Wed Mar 20 01:56:02 GMT 2024","2765","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 20 02:01:34 GMT 2024","Wed Mar 20 02:01:38 GMT 2024","3400","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 20 03:25:59 GMT 2024","Wed Mar 20 03:27:42 GMT 2024","103573","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 20 02:08:18 GMT 2024","Wed Mar 20 02:08:21 GMT 2024","3903","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Mar 20 02:02:57 GMT 2024","Wed Mar 20 02:02:59 GMT 2024","2237","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Mar 20 02:47:32 GMT 2024","Wed Mar 20 02:48:01 GMT 2024","29185","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 20 02:02:48 GMT 2024","Wed Mar 20 02:02:56 GMT 2024","7713","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 20 02:11:00 GMT 2024","Wed Mar 20 02:11:19 GMT 2024","19557","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Mar 20 02:01:58 GMT 2024","Wed Mar 20 02:02:03 GMT 2024","4781","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 20 02:17:04 GMT 2024","Wed Mar 20 02:17:10 GMT 2024","6030","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Mar 20 02:05:49 GMT 2024","Wed Mar 20 02:05:53 GMT 2024","4031","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Mar 20 02:34:05 GMT 2024","Wed Mar 20 02:34:16 GMT 2024","11217","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Mar 20 03:21:11 GMT 2024","Wed Mar 20 03:21:31 GMT 2024","20116","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 20 02:03:12 GMT 2024","Wed Mar 20 02:03:15 GMT 2024","2636","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 20 02:13:15 GMT 2024","Wed Mar 20 02:13:31 GMT 2024","16175","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Mar 20 02:01:48 GMT 2024","Wed Mar 20 02:01:51 GMT 2024","3170","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Wed Mar 20 01:56:02 GMT 2024","Wed Mar 20 01:56:02 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 20 01:58:11 GMT 2024","Wed Mar 20 01:58:30 GMT 2024","18846","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 20 02:23:35 GMT 2024","Wed Mar 20 02:23:41 GMT 2024","5381","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Mar 20 01:59:55 GMT 2024","Wed Mar 20 02:00:16 GMT 2024","20713","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 20 02:07:35 GMT 2024","Wed Mar 20 02:07:41 GMT 2024","5829","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Mar 20 02:10:40 GMT 2024","Wed Mar 20 02:10:52 GMT 2024","12242","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed Mar 20 02:29:09 GMT 2024","Wed Mar 20 02:29:37 GMT 2024","27534","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Mar 20 02:04:48 GMT 2024","Wed Mar 20 02:05:05 GMT 2024","16549","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Wed Mar 20 03:25:58 GMT 2024","Wed Mar 20 03:25:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Wed Mar 20 01:55:55 GMT 2024","Wed Mar 20 01:55:55 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 20 02:36:14 GMT 2024","Wed Mar 20 02:36:18 GMT 2024","3098","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Wed Mar 20 02:22:56 GMT 2024","Wed Mar 20 02:22:58 GMT 2024","2146","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"skipped","Wed Mar 20 03:09:41 GMT 2024","Wed Mar 20 03:09:41 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Wed Mar 20 03:16:05 GMT 2024","Wed Mar 20 03:16:05 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 20 03:21:51 GMT 2024","Wed Mar 20 03:22:18 GMT 2024","27038","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 20 03:19:18 GMT 2024","Wed Mar 20 03:19:43 GMT 2024","24520","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 20 02:23:41 GMT 2024","Wed Mar 20 02:24:01 GMT 2024","20639","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Mar 20 02:21:09 GMT 2024","Wed Mar 20 02:21:15 GMT 2024","6724","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Mar 20 02:30:16 GMT 2024","Wed Mar 20 02:30:38 GMT 2024","22056","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 20 03:10:26 GMT 2024","Wed Mar 20 03:10:42 GMT 2024","16120","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 20 02:02:03 GMT 2024","Wed Mar 20 02:02:08 GMT 2024","5201","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 20 02:05:24 GMT 2024","Wed Mar 20 02:05:42 GMT 2024","17257","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Mar 20 02:44:03 GMT 2024","Wed Mar 20 02:44:16 GMT 2024","13214","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 20 02:24:30 GMT 2024","Wed Mar 20 02:24:46 GMT 2024","15720","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Mar 20 02:28:02 GMT 2024","Wed Mar 20 02:28:19 GMT 2024","17048","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Mar 20 02:26:55 GMT 2024","Wed Mar 20 02:26:56 GMT 2024","1271","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Mar 20 02:57:08 GMT 2024","Wed Mar 20 02:58:12 GMT 2024","64018","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 20 02:27:07 GMT 2024","Wed Mar 20 02:27:13 GMT 2024","6651","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Mar 20 01:56:47 GMT 2024","Wed Mar 20 01:56:47 GMT 2024","517","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 20 01:56:23 GMT 2024","Wed Mar 20 01:56:25 GMT 2024","1561","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 20 02:05:03 GMT 2024","Wed Mar 20 02:05:06 GMT 2024","3380","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 20 02:58:29 GMT 2024","Wed Mar 20 02:59:16 GMT 2024","47314","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 20 02:08:00 GMT 2024","Wed Mar 20 02:08:09 GMT 2024","8924","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Mar 20 02:38:16 GMT 2024","Wed Mar 20 02:38:52 GMT 2024","36134","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 20 02:02:30 GMT 2024","Wed Mar 20 02:02:31 GMT 2024","1587","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 20 03:19:43 GMT 2024","Wed Mar 20 03:19:58 GMT 2024","14980","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 20 02:04:43 GMT 2024","Wed Mar 20 02:04:44 GMT 2024","1312","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 20 03:17:35 GMT 2024","Wed Mar 20 03:17:49 GMT 2024","13343","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Wed Mar 20 03:25:58 GMT 2024","Wed Mar 20 03:25:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 20 02:02:59 GMT 2024","Wed Mar 20 02:03:00 GMT 2024","939","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Mar 20 02:26:56 GMT 2024","Wed Mar 20 02:27:07 GMT 2024","10601","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Mar 20 02:37:27 GMT 2024","Wed Mar 20 02:37:43 GMT 2024","16133","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 20 03:02:19 GMT 2024","Wed Mar 20 03:02:19 GMT 2024","584","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 20 02:03:53 GMT 2024","Wed Mar 20 02:03:58 GMT 2024","5335","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 20 02:04:16 GMT 2024","Wed Mar 20 02:04:22 GMT 2024","6641","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Wed Mar 20 03:25:58 GMT 2024","Wed Mar 20 03:25:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 20 02:08:09 GMT 2024","Wed Mar 20 02:08:18 GMT 2024","8280","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Mar 20 02:34:39 GMT 2024","Wed Mar 20 02:34:44 GMT 2024","5502","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Mar 20 01:56:25 GMT 2024","Wed Mar 20 01:56:28 GMT 2024","2969","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Wed Mar 20 01:57:37 GMT 2024","Wed Mar 20 01:57:37 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 20 03:25:50 GMT 2024","Wed Mar 20 03:25:58 GMT 2024","8532","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 20 02:03:58 GMT 2024","Wed Mar 20 02:04:10 GMT 2024","11384","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 20 01:59:27 GMT 2024","Wed Mar 20 01:59:53 GMT 2024","26501","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 20 02:35:27 GMT 2024","Wed Mar 20 02:35:29 GMT 2024","2078","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 20 02:34:16 GMT 2024","Wed Mar 20 02:34:40 GMT 2024","23404","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 20 02:32:29 GMT 2024","Wed Mar 20 02:32:29 GMT 2024","660","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Wed Mar 20 02:25:01 GMT 2024","Wed Mar 20 02:25:03 GMT 2024","1519","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Mar 20 02:16:36 GMT 2024","Wed Mar 20 02:16:36 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Mar 20 03:18:27 GMT 2024","Wed Mar 20 03:18:39 GMT 2024","12121","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 20 02:30:38 GMT 2024","Wed Mar 20 02:30:39 GMT 2024","1505","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Mar 20 01:59:03 GMT 2024","Wed Mar 20 01:59:20 GMT 2024","16845","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 20 03:08:38 GMT 2024","Wed Mar 20 03:09:16 GMT 2024","38476","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 20 02:32:45 GMT 2024","Wed Mar 20 02:32:56 GMT 2024","11713","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Wed Mar 20 02:29:42 GMT 2024","Wed Mar 20 02:29:58 GMT 2024","16466","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Mar 20 02:06:25 GMT 2024","Wed Mar 20 02:06:27 GMT 2024","2473","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Mar 20 01:58:41 GMT 2024","Wed Mar 20 01:58:51 GMT 2024","10360","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 20 02:35:20 GMT 2024","Wed Mar 20 02:35:25 GMT 2024","4851","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Mar 20 01:59:53 GMT 2024","Wed Mar 20 01:59:55 GMT 2024","2254","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 20 02:08:28 GMT 2024","Wed Mar 20 02:08:39 GMT 2024","10753","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Mar 20 02:55:35 GMT 2024","Wed Mar 20 02:55:48 GMT 2024","12811","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 20 02:55:48 GMT 2024","Wed Mar 20 02:56:05 GMT 2024","17117","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Wed Mar 20 03:25:50 GMT 2024","Wed Mar 20 03:25:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Mar 20 02:04:53 GMT 2024","Wed Mar 20 02:04:55 GMT 2024","2627","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 20 03:20:40 GMT 2024","Wed Mar 20 03:21:11 GMT 2024","31413","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 20 02:05:44 GMT 2024","Wed Mar 20 02:06:06 GMT 2024","22218","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 20 02:03:18 GMT 2024","Wed Mar 20 02:03:28 GMT 2024","10772","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 20 02:45:25 GMT 2024","Wed Mar 20 02:45:54 GMT 2024","29181","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 20 02:23:21 GMT 2024","Wed Mar 20 02:23:35 GMT 2024","13830","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Mar 20 02:06:10 GMT 2024","Wed Mar 20 02:06:16 GMT 2024","6324","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Mar 20 02:18:55 GMT 2024","Wed Mar 20 02:18:57 GMT 2024","2048","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Mar 20 03:13:12 GMT 2024","Wed Mar 20 03:13:52 GMT 2024","40547","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 20 02:31:24 GMT 2024","Wed Mar 20 02:32:26 GMT 2024","62648","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Mar 20 02:03:04 GMT 2024","Wed Mar 20 02:03:06 GMT 2024","2237","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 20 01:56:35 GMT 2024","Wed Mar 20 01:56:36 GMT 2024","432","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Wed Mar 20 02:41:28 GMT 2024","Wed Mar 20 02:41:28 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 20 02:38:52 GMT 2024","Wed Mar 20 02:39:15 GMT 2024","22643","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 20 03:10:07 GMT 2024","Wed Mar 20 03:10:08 GMT 2024","536","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 20 01:56:46 GMT 2024","Wed Mar 20 01:56:47 GMT 2024","683","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 02:33:43 GMT 2024","Wed Mar 20 02:33:49 GMT 2024","6060","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Mar 20 02:05:45 GMT 2024","Wed Mar 20 02:05:47 GMT 2024","1975","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Mar 20 03:19:18 GMT 2024","Wed Mar 20 03:19:18 GMT 2024","525","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 20 02:26:43 GMT 2024","Wed Mar 20 02:26:46 GMT 2024","3293","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Mar 20 03:06:59 GMT 2024","Wed Mar 20 03:07:03 GMT 2024","4402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 20 02:08:25 GMT 2024","Wed Mar 20 02:09:30 GMT 2024","64888","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Mar 20 02:09:54 GMT 2024","Wed Mar 20 02:10:13 GMT 2024","19553","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed Mar 20 02:03:43 GMT 2024","Wed Mar 20 02:03:50 GMT 2024","6541","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Mar 20 02:06:53 GMT 2024","Wed Mar 20 02:07:04 GMT 2024","10622","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Mar 20 02:22:08 GMT 2024","Wed Mar 20 02:22:13 GMT 2024","4270","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Wed Mar 20 02:05:11 GMT 2024","Wed Mar 20 02:05:11 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
