"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 20 17:51:06 GMT 2024","Tue Feb 20 17:51:15 GMT 2024","8938","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Feb 20 16:52:55 GMT 2024","Tue Feb 20 16:52:57 GMT 2024","1839","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 20 17:23:29 GMT 2024","Tue Feb 20 17:23:45 GMT 2024","16512","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 20 17:27:28 GMT 2024","Tue Feb 20 17:27:53 GMT 2024","24939","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Feb 20 17:39:13 GMT 2024","Tue Feb 20 17:39:24 GMT 2024","10631","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Feb 20 17:22:36 GMT 2024","Tue Feb 20 17:22:53 GMT 2024","17476","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 20 17:41:11 GMT 2024","Tue Feb 20 17:41:19 GMT 2024","8061","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Feb 20 17:40:14 GMT 2024","Tue Feb 20 17:40:21 GMT 2024","6509","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Tue Feb 20 17:20:02 GMT 2024","Tue Feb 20 17:20:02 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 20 16:56:38 GMT 2024","Tue Feb 20 16:56:42 GMT 2024","3063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 20 17:00:17 GMT 2024","Tue Feb 20 17:00:19 GMT 2024","2583","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Feb 20 17:48:23 GMT 2024","Tue Feb 20 17:48:33 GMT 2024","9968","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 20 17:28:47 GMT 2024","Tue Feb 20 17:28:57 GMT 2024","10708","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Feb 20 16:57:21 GMT 2024","Tue Feb 20 16:57:23 GMT 2024","1962","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 20 17:41:32 GMT 2024","Tue Feb 20 17:42:03 GMT 2024","30955","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 20 17:23:44 GMT 2024","Tue Feb 20 17:23:48 GMT 2024","4029","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Feb 20 17:35:02 GMT 2024","Tue Feb 20 17:35:04 GMT 2024","1478","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Feb 20 17:54:59 GMT 2024","Tue Feb 20 17:55:01 GMT 2024","1662","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Feb 20 16:58:41 GMT 2024","Tue Feb 20 16:58:42 GMT 2024","1173","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 20 17:28:57 GMT 2024","Tue Feb 20 17:29:03 GMT 2024","5975","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Feb 20 18:00:30 GMT 2024","Tue Feb 20 18:00:41 GMT 2024","11498","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Feb 20 16:58:23 GMT 2024","Tue Feb 20 16:58:34 GMT 2024","10747","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Feb 20 17:54:45 GMT 2024","Tue Feb 20 17:54:54 GMT 2024","9186","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Feb 20 16:53:44 GMT 2024","Tue Feb 20 16:53:52 GMT 2024","8180","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 20 17:02:24 GMT 2024","Tue Feb 20 17:02:31 GMT 2024","6881","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Feb 20 17:29:51 GMT 2024","Tue Feb 20 17:29:55 GMT 2024","4353","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Feb 20 16:59:40 GMT 2024","Tue Feb 20 16:59:45 GMT 2024","4569","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Feb 20 17:49:13 GMT 2024","Tue Feb 20 17:49:47 GMT 2024","34237","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Feb 20 17:52:12 GMT 2024","Tue Feb 20 17:52:27 GMT 2024","14757","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Feb 20 17:50:23 GMT 2024","Tue Feb 20 17:50:51 GMT 2024","27946","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 20 16:54:16 GMT 2024","Tue Feb 20 16:54:16 GMT 2024","643","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 20 17:47:33 GMT 2024","Tue Feb 20 17:47:46 GMT 2024","12339","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Tue Feb 20 17:52:58 GMT 2024","Tue Feb 20 17:52:58 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 20 17:56:42 GMT 2024","Tue Feb 20 17:57:00 GMT 2024","17991","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 20 17:20:27 GMT 2024","Tue Feb 20 17:21:08 GMT 2024","40610","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 20 17:43:05 GMT 2024","Tue Feb 20 17:43:23 GMT 2024","17737","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Feb 20 17:32:44 GMT 2024","Tue Feb 20 17:33:07 GMT 2024","22858","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 20 17:51:15 GMT 2024","Tue Feb 20 17:51:21 GMT 2024","6056","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Feb 20 17:23:06 GMT 2024","Tue Feb 20 17:23:08 GMT 2024","2111","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Feb 20 17:46:07 GMT 2024","Tue Feb 20 17:46:18 GMT 2024","10725","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Feb 20 16:51:43 GMT 2024","Tue Feb 20 16:51:45 GMT 2024","2954","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 20 17:48:44 GMT 2024","Tue Feb 20 17:48:50 GMT 2024","6264","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 20 17:45:52 GMT 2024","Tue Feb 20 17:45:59 GMT 2024","7276","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Feb 20 16:59:16 GMT 2024","Tue Feb 20 16:59:17 GMT 2024","1289","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 20 17:53:32 GMT 2024","Tue Feb 20 17:53:57 GMT 2024","24389","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 20 16:51:50 GMT 2024","Tue Feb 20 16:51:50 GMT 2024","450","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 20 17:34:33 GMT 2024","Tue Feb 20 17:34:42 GMT 2024","8479","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Tue Feb 20 16:59:17 GMT 2024","Tue Feb 20 16:59:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 20 17:23:12 GMT 2024","Tue Feb 20 17:23:44 GMT 2024","31580","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Feb 20 16:54:42 GMT 2024","Tue Feb 20 16:54:43 GMT 2024","1007","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 20 16:59:07 GMT 2024","Tue Feb 20 16:59:09 GMT 2024","1433","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 20 16:56:17 GMT 2024","Tue Feb 20 16:56:23 GMT 2024","6000","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 20 17:03:09 GMT 2024","Tue Feb 20 17:03:19 GMT 2024","9952","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 20 17:35:39 GMT 2024","Tue Feb 20 17:36:58 GMT 2024","79008","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Feb 20 17:24:55 GMT 2024","Tue Feb 20 17:25:14 GMT 2024","19331","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 20 17:35:44 GMT 2024","Tue Feb 20 17:36:14 GMT 2024","29793","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 20 16:56:58 GMT 2024","Tue Feb 20 16:57:02 GMT 2024","3636","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 20 16:52:08 GMT 2024","Tue Feb 20 16:52:27 GMT 2024","19213","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 20 17:51:21 GMT 2024","Tue Feb 20 17:51:28 GMT 2024","7052","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Feb 20 17:25:46 GMT 2024","Tue Feb 20 17:25:48 GMT 2024","1168","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Feb 20 16:59:33 GMT 2024","Tue Feb 20 16:59:34 GMT 2024","875","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Feb 20 17:51:56 GMT 2024","Tue Feb 20 17:52:02 GMT 2024","6263","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 20 17:46:27 GMT 2024","Tue Feb 20 17:46:42 GMT 2024","14400","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 20 16:54:37 GMT 2024","Tue Feb 20 16:54:42 GMT 2024","4687","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 20 17:52:06 GMT 2024","Tue Feb 20 17:52:12 GMT 2024","6134","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"skipped","Tue Feb 20 17:31:05 GMT 2024","Tue Feb 20 17:31:05 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Feb 20 17:33:37 GMT 2024","Tue Feb 20 17:33:48 GMT 2024","11590","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 20 17:19:16 GMT 2024","Tue Feb 20 17:19:40 GMT 2024","24450","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 20 17:25:22 GMT 2024","Tue Feb 20 17:25:25 GMT 2024","2733","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Feb 20 17:00:38 GMT 2024","Tue Feb 20 17:00:48 GMT 2024","9630","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Feb 20 16:58:02 GMT 2024","Tue Feb 20 16:58:16 GMT 2024","14327","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 20 16:57:27 GMT 2024","Tue Feb 20 16:57:29 GMT 2024","2598","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 20 17:00:07 GMT 2024","Tue Feb 20 17:00:10 GMT 2024","3194","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Feb 20 17:46:40 GMT 2024","Tue Feb 20 17:46:59 GMT 2024","18936","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
