"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 02 01:10:43 GMT 2024","Thu May 02 01:10:57 GMT 2024","14202","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"passed","Thu May 02 01:02:19 GMT 2024","Thu May 02 01:02:29 GMT 2024","10386","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Thu May 02 01:43:01 GMT 2024","Thu May 02 01:43:01 GMT 2024","4","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"passed","Thu May 02 00:44:09 GMT 2024","Thu May 02 00:44:20 GMT 2024","10991","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu May 02 00:51:27 GMT 2024","Thu May 02 00:51:36 GMT 2024","8851","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu May 02 00:48:00 GMT 2024","Thu May 02 00:48:04 GMT 2024","4663","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu May 02 00:58:08 GMT 2024","Thu May 02 00:58:54 GMT 2024","46063","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu May 02 01:00:30 GMT 2024","Thu May 02 01:00:30 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu May 02 00:45:32 GMT 2024","Thu May 02 00:45:53 GMT 2024","20918","","MacOS Chats - Message Input Tests","","","","Message Input - Validate User A accepted friend request",""
"passed","Thu May 02 01:13:32 GMT 2024","Thu May 02 01:13:38 GMT 2024","6386","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu May 02 01:41:39 GMT 2024","Thu May 02 01:41:46 GMT 2024","7004","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu May 02 01:20:25 GMT 2024","Thu May 02 01:20:42 GMT 2024","17151","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu May 02 01:23:00 GMT 2024","Thu May 02 01:23:17 GMT 2024","16704","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu May 02 00:49:50 GMT 2024","Thu May 02 00:49:56 GMT 2024","6271","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu May 02 00:53:26 GMT 2024","Thu May 02 00:53:58 GMT 2024","31684","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu May 02 01:49:34 GMT 2024","Thu May 02 01:50:19 GMT 2024","44558","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu May 02 01:17:40 GMT 2024","Thu May 02 01:17:56 GMT 2024","16115","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Thu May 02 01:48:17 GMT 2024","Thu May 02 01:48:29 GMT 2024","11733","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu May 02 01:34:24 GMT 2024","Thu May 02 01:34:32 GMT 2024","8690","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu May 02 00:48:34 GMT 2024","Thu May 02 00:48:39 GMT 2024","4650","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu May 02 01:07:14 GMT 2024","Thu May 02 01:07:14 GMT 2024","2","","MacOS Chats - Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu May 02 01:41:51 GMT 2024","Thu May 02 01:41:54 GMT 2024","2815","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu May 02 01:24:24 GMT 2024","Thu May 02 01:25:30 GMT 2024","66240","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu May 02 00:58:55 GMT 2024","Thu May 02 00:58:59 GMT 2024","3734","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu May 02 00:55:22 GMT 2024","Thu May 02 00:55:44 GMT 2024","21872","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 02 00:51:42 GMT 2024","Thu May 02 00:51:43 GMT 2024","979","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu May 02 00:25:14 GMT 2024","Thu May 02 00:25:41 GMT 2024","27303","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu May 02 00:45:41 GMT 2024","Thu May 02 00:46:17 GMT 2024","35529","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu May 02 00:56:17 GMT 2024","Thu May 02 00:56:28 GMT 2024","11282","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu May 02 01:39:46 GMT 2024","Thu May 02 01:40:05 GMT 2024","18969","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Thu May 02 01:17:28 GMT 2024","Thu May 02 01:18:57 GMT 2024","89760","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu May 02 00:55:57 GMT 2024","Thu May 02 00:56:03 GMT 2024","5449","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu May 02 01:02:56 GMT 2024","Thu May 02 01:03:04 GMT 2024","7773","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu May 02 00:54:48 GMT 2024","Thu May 02 00:54:59 GMT 2024","10911","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu May 02 00:56:28 GMT 2024","Thu May 02 00:56:29 GMT 2024","1492","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu May 02 00:47:28 GMT 2024","Thu May 02 00:47:49 GMT 2024","20856","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu May 02 00:57:08 GMT 2024","Thu May 02 00:57:29 GMT 2024","20869","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu May 02 00:47:09 GMT 2024","Thu May 02 00:47:10 GMT 2024","1437","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu May 02 01:42:45 GMT 2024","Thu May 02 01:42:48 GMT 2024","3202","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu May 02 01:19:34 GMT 2024","Thu May 02 01:20:36 GMT 2024","62546","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"skipped","Thu May 02 00:48:53 GMT 2024","Thu May 02 00:48:53 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu May 02 01:26:10 GMT 2024","Thu May 02 01:26:27 GMT 2024","17330","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Accept Friend Request from User A",""
"skipped","Thu May 02 00:59:51 GMT 2024","Thu May 02 00:59:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu May 02 00:32:07 GMT 2024","Thu May 02 00:32:11 GMT 2024","4189","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Thu May 02 00:58:36 GMT 2024","Thu May 02 00:58:50 GMT 2024","14672","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"passed","Thu May 02 00:50:14 GMT 2024","Thu May 02 00:51:18 GMT 2024","63470","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu May 02 00:59:52 GMT 2024","Thu May 02 01:01:08 GMT 2024","75948","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu May 02 01:16:31 GMT 2024","Thu May 02 01:16:58 GMT 2024","27614","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 02 01:36:41 GMT 2024","Thu May 02 01:36:52 GMT 2024","11134","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu May 02 00:50:02 GMT 2024","Thu May 02 00:50:07 GMT 2024","5483","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu May 02 01:24:42 GMT 2024","Thu May 02 01:25:54 GMT 2024","72045","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"passed","Thu May 02 00:56:53 GMT 2024","Thu May 02 00:56:58 GMT 2024","5110","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu May 02 00:47:52 GMT 2024","Thu May 02 00:47:55 GMT 2024","2939","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu May 02 01:33:39 GMT 2024","Thu May 02 01:33:50 GMT 2024","11441","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu May 02 00:40:28 GMT 2024","Thu May 02 00:40:55 GMT 2024","26870","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Thu May 02 00:58:54 GMT 2024","Thu May 02 00:59:26 GMT 2024","31206","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 02 01:34:46 GMT 2024","Thu May 02 01:34:55 GMT 2024","9782","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu May 02 00:51:43 GMT 2024","Thu May 02 00:51:44 GMT 2024","1505","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu May 02 01:25:30 GMT 2024","Thu May 02 01:26:48 GMT 2024","77653","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu May 02 01:34:32 GMT 2024","Thu May 02 01:34:39 GMT 2024","6649","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu May 02 00:38:16 GMT 2024","Thu May 02 00:38:25 GMT 2024","8163","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Thu May 02 00:48:27 GMT 2024","Thu May 02 00:48:27 GMT 2024","594","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 02 00:49:58 GMT 2024","Thu May 02 00:50:02 GMT 2024","4292","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu May 02 01:09:25 GMT 2024","Thu May 02 01:10:06 GMT 2024","40495","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Thu May 02 01:07:14 GMT 2024","Thu May 02 01:07:14 GMT 2024","15","","MacOS Chats - Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Thu May 02 01:37:46 GMT 2024","Thu May 02 01:38:57 GMT 2024","71074","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create Second Account",""
"passed","Thu May 02 00:55:36 GMT 2024","Thu May 02 00:55:41 GMT 2024","5547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu May 02 00:59:42 GMT 2024","Thu May 02 00:59:49 GMT 2024","7447","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu May 02 01:14:28 GMT 2024","Thu May 02 01:15:52 GMT 2024","83928","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"passed","Thu May 02 00:48:14 GMT 2024","Thu May 02 00:48:27 GMT 2024","12889","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Thu May 02 00:43:55 GMT 2024","Thu May 02 00:44:52 GMT 2024","56886","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"passed","Thu May 02 00:50:37 GMT 2024","Thu May 02 00:51:01 GMT 2024","24848","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Thu May 02 01:00:30 GMT 2024","Thu May 02 01:00:30 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu May 02 01:02:29 GMT 2024","Thu May 02 01:02:39 GMT 2024","10038","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Thu May 02 01:39:42 GMT 2024","Thu May 02 01:39:42 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu May 02 00:44:52 GMT 2024","Thu May 02 00:45:32 GMT 2024","40377","","MacOS Chats - Message Input Tests","","","","Message Input - Accept Friend Request from User A",""
"passed","Thu May 02 00:46:47 GMT 2024","Thu May 02 00:47:28 GMT 2024","40737","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu May 02 01:44:36 GMT 2024","Thu May 02 01:45:31 GMT 2024","55077","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 02 00:38:29 GMT 2024","Thu May 02 00:38:33 GMT 2024","3775","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"skipped","Thu May 02 01:00:30 GMT 2024","Thu May 02 01:00:30 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu May 02 01:22:17 GMT 2024","Thu May 02 01:22:33 GMT 2024","16449","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu May 02 00:52:12 GMT 2024","Thu May 02 00:52:19 GMT 2024","6882","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu May 02 00:41:06 GMT 2024","Thu May 02 00:41:23 GMT 2024","16865","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Thu May 02 00:59:10 GMT 2024","Thu May 02 00:59:16 GMT 2024","6030","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu May 02 00:48:32 GMT 2024","Thu May 02 00:48:33 GMT 2024","377","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Thu May 02 00:48:32 GMT 2024","Thu May 02 00:48:32 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Thu May 02 00:49:49 GMT 2024","Thu May 02 00:49:49 GMT 2024","3","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu May 02 01:21:56 GMT 2024","Thu May 02 01:22:06 GMT 2024","10306","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu May 02 01:12:09 GMT 2024","Thu May 02 01:12:50 GMT 2024","40496","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu May 02 01:08:04 GMT 2024","Thu May 02 01:08:33 GMT 2024","29216","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu May 02 00:31:54 GMT 2024","Thu May 02 00:32:00 GMT 2024","6332","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Thu May 02 00:33:59 GMT 2024","Thu May 02 00:35:51 GMT 2024","111472","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Thu May 02 00:55:19 GMT 2024","Thu May 02 00:55:25 GMT 2024","5865","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu May 02 00:51:36 GMT 2024","Thu May 02 00:51:38 GMT 2024","2558","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 02 01:33:34 GMT 2024","Thu May 02 01:33:39 GMT 2024","4142","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu May 02 01:36:13 GMT 2024","Thu May 02 01:36:24 GMT 2024","10952","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu May 02 00:54:59 GMT 2024","Thu May 02 00:55:19 GMT 2024","19917","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu May 02 01:00:30 GMT 2024","Thu May 02 01:00:30 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu May 02 01:00:16 GMT 2024","Thu May 02 01:00:30 GMT 2024","13670","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu May 02 00:30:05 GMT 2024","Thu May 02 00:30:24 GMT 2024","18984","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"passed","Thu May 02 01:05:03 GMT 2024","Thu May 02 01:05:23 GMT 2024","20109","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu May 02 00:47:31 GMT 2024","Thu May 02 00:47:45 GMT 2024","14066","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu May 02 01:07:14 GMT 2024","Thu May 02 01:07:53 GMT 2024","39193","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu May 02 00:19:17 GMT 2024","Thu May 02 00:19:49 GMT 2024","32351","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
"skipped","Thu May 02 01:48:29 GMT 2024","Thu May 02 01:48:29 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu May 02 00:58:59 GMT 2024","Thu May 02 00:59:02 GMT 2024","3838","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu May 02 01:30:34 GMT 2024","Thu May 02 01:31:15 GMT 2024","40537","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"passed","Thu May 02 00:30:31 GMT 2024","Thu May 02 00:30:56 GMT 2024","24303","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 02 01:21:41 GMT 2024","Thu May 02 01:21:46 GMT 2024","5046","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Thu May 02 01:27:20 GMT 2024","Thu May 02 01:27:48 GMT 2024","27844","","MacOS Chats - Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu May 02 01:42:23 GMT 2024","Thu May 02 01:42:45 GMT 2024","22437","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu May 02 00:45:53 GMT 2024","Thu May 02 00:47:33 GMT 2024","100189","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Thu May 02 01:11:08 GMT 2024","Thu May 02 01:12:09 GMT 2024","61581","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu May 02 00:58:05 GMT 2024","Thu May 02 00:58:09 GMT 2024","4701","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu May 02 01:29:43 GMT 2024","Thu May 02 01:29:48 GMT 2024","5357","","MacOS Chats - Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Thu May 02 00:59:50 GMT 2024","Thu May 02 00:59:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu May 02 01:39:09 GMT 2024","Thu May 02 01:39:42 GMT 2024","33082","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu May 02 00:47:19 GMT 2024","Thu May 02 00:47:22 GMT 2024","3290","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu May 02 00:56:47 GMT 2024","Thu May 02 00:56:49 GMT 2024","2569","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu May 02 01:35:45 GMT 2024","Thu May 02 01:35:56 GMT 2024","11237","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu May 02 01:01:16 GMT 2024","Thu May 02 01:01:47 GMT 2024","31136","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu May 02 00:47:29 GMT 2024","Thu May 02 00:47:31 GMT 2024","1898","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu May 02 00:51:18 GMT 2024","Thu May 02 00:51:39 GMT 2024","21237","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu May 02 01:39:20 GMT 2024","Thu May 02 01:39:38 GMT 2024","18255","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Accept Friend Request from User A",""
"passed","Thu May 02 01:28:05 GMT 2024","Thu May 02 01:28:39 GMT 2024","33767","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu May 02 01:28:39 GMT 2024","Thu May 02 01:29:42 GMT 2024","62746","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu May 02 00:27:07 GMT 2024","Thu May 02 00:27:09 GMT 2024","1834","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu May 02 00:48:50 GMT 2024","Thu May 02 00:48:52 GMT 2024","1698","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu May 02 01:09:13 GMT 2024","Thu May 02 01:10:28 GMT 2024","74916","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"passed","Thu May 02 00:49:50 GMT 2024","Thu May 02 00:50:14 GMT 2024","23782","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Thu May 02 01:43:01 GMT 2024","Thu May 02 01:43:01 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Thu May 02 01:18:44 GMT 2024","Thu May 02 01:18:53 GMT 2024","8311","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"passed","Thu May 02 00:47:15 GMT 2024","Thu May 02 00:47:19 GMT 2024","3890","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu May 02 00:49:29 GMT 2024","Thu May 02 00:50:45 GMT 2024","76138","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu May 02 00:47:05 GMT 2024","Thu May 02 00:47:08 GMT 2024","3178","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Thu May 02 00:45:41 GMT 2024","Thu May 02 00:45:41 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu May 02 00:56:36 GMT 2024","Thu May 02 00:57:03 GMT 2024","26724","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu May 02 00:23:48 GMT 2024","Thu May 02 00:24:14 GMT 2024","26699","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Accept Friend Request from User A",""
"passed","Thu May 02 00:32:11 GMT 2024","Thu May 02 00:32:13 GMT 2024","1773","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Thu May 02 00:48:33 GMT 2024","Thu May 02 00:48:34 GMT 2024","1137","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu May 02 00:55:50 GMT 2024","Thu May 02 00:55:54 GMT 2024","3574","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Thu May 02 00:47:19 GMT 2024","Thu May 02 00:47:19 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu May 02 01:03:04 GMT 2024","Thu May 02 01:03:24 GMT 2024","19810","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Thu May 02 00:59:40 GMT 2024","Thu May 02 00:59:40 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu May 02 01:34:39 GMT 2024","Thu May 02 01:34:46 GMT 2024","6503","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu May 02 01:19:52 GMT 2024","Thu May 02 01:20:25 GMT 2024","33179","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu May 02 01:04:48 GMT 2024","Thu May 02 01:05:03 GMT 2024","15660","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu May 02 01:39:42 GMT 2024","Thu May 02 01:39:54 GMT 2024","11808","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu May 02 01:00:30 GMT 2024","Thu May 02 01:00:30 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Thu May 02 01:19:04 GMT 2024","Thu May 02 01:19:34 GMT 2024","29508","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
