"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Apr 02 16:48:40 GMT 2024","Tue Apr 02 16:48:40 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Apr 02 16:50:49 GMT 2024","Tue Apr 02 16:51:07 GMT 2024","18242","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Tue Apr 02 16:08:28 GMT 2024","Tue Apr 02 16:08:28 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Apr 02 23:11:19 GMT 2024","Tue Apr 02 23:11:20 GMT 2024","921","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Apr 02 16:20:45 GMT 2024","Tue Apr 02 16:21:06 GMT 2024","21092","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Apr 02 16:08:36 GMT 2024","Tue Apr 02 16:08:42 GMT 2024","5526","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Apr 02 15:47:52 GMT 2024","Tue Apr 02 15:47:55 GMT 2024","2633","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Apr 02 23:09:25 GMT 2024","Tue Apr 02 23:09:29 GMT 2024","3491","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Apr 02 16:07:33 GMT 2024","Tue Apr 02 16:08:02 GMT 2024","29438","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Apr 02 16:21:55 GMT 2024","Tue Apr 02 16:22:10 GMT 2024","14751","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Apr 02 23:10:27 GMT 2024","Tue Apr 02 23:10:27 GMT 2024","288","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Apr 02 17:01:20 GMT 2024","Tue Apr 02 17:01:42 GMT 2024","22424","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue Apr 02 16:55:42 GMT 2024","Tue Apr 02 16:55:42 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Apr 02 16:16:49 GMT 2024","Tue Apr 02 16:17:20 GMT 2024","30726","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Apr 02 23:09:16 GMT 2024","Tue Apr 02 23:09:21 GMT 2024","5239","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Apr 02 23:16:14 GMT 2024","Tue Apr 02 23:16:19 GMT 2024","4665","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Apr 02 16:56:34 GMT 2024","Tue Apr 02 16:57:11 GMT 2024","36811","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Apr 02 23:09:35 GMT 2024","Tue Apr 02 23:09:37 GMT 2024","2199","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Apr 02 16:13:04 GMT 2024","Tue Apr 02 16:13:14 GMT 2024","10570","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Apr 02 16:00:25 GMT 2024","Tue Apr 02 16:00:48 GMT 2024","22570","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Apr 02 16:27:52 GMT 2024","Tue Apr 02 16:29:01 GMT 2024","69260","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Apr 02 17:04:23 GMT 2024","Tue Apr 02 17:04:23 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue Apr 02 23:21:06 GMT 2024","Tue Apr 02 23:21:06 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue Apr 02 15:42:20 GMT 2024","Tue Apr 02 15:42:26 GMT 2024","6115","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Apr 02 16:03:27 GMT 2024","Tue Apr 02 16:03:28 GMT 2024","1019","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Tue Apr 02 15:55:52 GMT 2024","Tue Apr 02 15:55:53 GMT 2024","1641","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Apr 02 16:05:39 GMT 2024","Tue Apr 02 16:05:53 GMT 2024","13672","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Apr 02 16:08:28 GMT 2024","Tue Apr 02 16:08:56 GMT 2024","28832","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Apr 02 15:45:14 GMT 2024","Tue Apr 02 15:45:16 GMT 2024","2191","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Tue Apr 02 15:53:12 GMT 2024","Tue Apr 02 15:53:20 GMT 2024","8608","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Apr 02 16:19:15 GMT 2024","Tue Apr 02 16:19:25 GMT 2024","10507","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Tue Apr 02 23:10:14 GMT 2024","Tue Apr 02 23:10:21 GMT 2024","6855","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Apr 02 16:03:03 GMT 2024","Tue Apr 02 16:03:11 GMT 2024","8227","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Apr 02 15:40:48 GMT 2024","Tue Apr 02 15:40:50 GMT 2024","2185","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Apr 02 15:38:50 GMT 2024","Tue Apr 02 15:39:06 GMT 2024","15783","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Apr 02 23:10:55 GMT 2024","Tue Apr 02 23:10:56 GMT 2024","1096","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Apr 02 15:55:25 GMT 2024","Tue Apr 02 15:55:34 GMT 2024","8386","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Apr 02 23:15:38 GMT 2024","Tue Apr 02 23:15:46 GMT 2024","8183","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Apr 02 16:18:48 GMT 2024","Tue Apr 02 16:19:04 GMT 2024","15848","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Apr 02 15:48:19 GMT 2024","Tue Apr 02 15:48:42 GMT 2024","23272","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Apr 02 16:06:57 GMT 2024","Tue Apr 02 16:07:09 GMT 2024","11597","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Apr 02 17:03:28 GMT 2024","Tue Apr 02 17:04:23 GMT 2024","55692","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Apr 02 15:40:14 GMT 2024","Tue Apr 02 15:40:15 GMT 2024","1696","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Apr 02 16:02:49 GMT 2024","Tue Apr 02 16:02:54 GMT 2024","4130","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Apr 02 16:12:51 GMT 2024","Tue Apr 02 16:13:12 GMT 2024","21283","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Apr 02 23:10:01 GMT 2024","Tue Apr 02 23:10:04 GMT 2024","3732","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Apr 02 16:07:21 GMT 2024","Tue Apr 02 16:07:29 GMT 2024","8465","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Apr 02 16:15:40 GMT 2024","Tue Apr 02 16:15:44 GMT 2024","4124","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Apr 02 16:02:43 GMT 2024","Tue Apr 02 16:02:49 GMT 2024","6129","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Apr 02 15:40:35 GMT 2024","Tue Apr 02 15:40:38 GMT 2024","2824","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Apr 02 16:11:39 GMT 2024","Tue Apr 02 16:11:47 GMT 2024","7926","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Apr 02 16:07:39 GMT 2024","Tue Apr 02 16:07:57 GMT 2024","17890","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Apr 02 15:40:51 GMT 2024","Tue Apr 02 15:40:54 GMT 2024","3586","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Apr 02 23:10:31 GMT 2024","Tue Apr 02 23:10:35 GMT 2024","3691","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Apr 02 15:41:21 GMT 2024","Tue Apr 02 15:41:48 GMT 2024","26964","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Apr 02 16:22:25 GMT 2024","Tue Apr 02 16:23:36 GMT 2024","71540","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Tue Apr 02 16:19:24 GMT 2024","Tue Apr 02 16:19:24 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Apr 02 15:42:41 GMT 2024","Tue Apr 02 15:42:43 GMT 2024","1443","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Apr 02 16:49:14 GMT 2024","Tue Apr 02 16:49:19 GMT 2024","5142","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Apr 02 23:16:26 GMT 2024","Tue Apr 02 23:16:29 GMT 2024","2928","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Apr 02 23:13:08 GMT 2024","Tue Apr 02 23:13:09 GMT 2024","1202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Tue Apr 02 23:20:29 GMT 2024","Tue Apr 02 23:20:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Apr 02 16:09:21 GMT 2024","Tue Apr 02 16:10:22 GMT 2024","60648","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Apr 02 23:15:28 GMT 2024","Tue Apr 02 23:15:31 GMT 2024","2848","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Apr 02 16:04:18 GMT 2024","Tue Apr 02 16:04:25 GMT 2024","6943","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Apr 02 16:59:16 GMT 2024","Tue Apr 02 16:59:17 GMT 2024","543","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Apr 02 16:07:23 GMT 2024","Tue Apr 02 16:07:33 GMT 2024","10019","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Apr 02 15:40:21 GMT 2024","Tue Apr 02 15:40:23 GMT 2024","2549","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Apr 02 16:20:18 GMT 2024","Tue Apr 02 16:21:13 GMT 2024","54675","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Apr 02 23:09:47 GMT 2024","Tue Apr 02 23:09:49 GMT 2024","2766","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Apr 02 23:17:03 GMT 2024","Tue Apr 02 23:17:05 GMT 2024","1900","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Apr 02 15:41:59 GMT 2024","Tue Apr 02 15:42:20 GMT 2024","20925","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Tue Apr 02 23:10:08 GMT 2024","Tue Apr 02 23:10:08 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Apr 02 23:14:15 GMT 2024","Tue Apr 02 23:14:17 GMT 2024","2386","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Apr 02 16:58:18 GMT 2024","Tue Apr 02 16:58:34 GMT 2024","15617","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Apr 02 15:51:36 GMT 2024","Tue Apr 02 15:51:54 GMT 2024","18525","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Apr 02 16:00:16 GMT 2024","Tue Apr 02 16:00:25 GMT 2024","8875","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Apr 02 16:15:44 GMT 2024","Tue Apr 02 16:16:01 GMT 2024","16677","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Apr 02 16:07:19 GMT 2024","Tue Apr 02 16:07:23 GMT 2024","4468","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Apr 02 16:46:18 GMT 2024","Tue Apr 02 16:46:32 GMT 2024","13989","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Apr 02 15:52:18 GMT 2024","Tue Apr 02 15:52:24 GMT 2024","5763","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Apr 02 16:02:30 GMT 2024","Tue Apr 02 16:02:32 GMT 2024","2098","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Tue Apr 02 15:46:08 GMT 2024","Tue Apr 02 15:47:29 GMT 2024","80332","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Apr 02 23:10:21 GMT 2024","Tue Apr 02 23:10:23 GMT 2024","1939","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 02 17:01:42 GMT 2024","Tue Apr 02 17:02:05 GMT 2024","22485","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Apr 02 15:56:00 GMT 2024","Tue Apr 02 15:56:19 GMT 2024","18618","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Tue Apr 02 16:15:40 GMT 2024","Tue Apr 02 16:15:40 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Apr 02 16:53:57 GMT 2024","Tue Apr 02 16:54:10 GMT 2024","13665","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
