"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 17:39:07 GMT 2024","Tue Feb 06 17:39:15 GMT 2024","8213","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Tue Feb 06 17:35:35 GMT 2024","Tue Feb 06 17:35:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 06 18:17:39 GMT 2024","Tue Feb 06 18:18:09 GMT 2024","29420","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 06 17:57:10 GMT 2024","Tue Feb 06 17:57:25 GMT 2024","14281","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Tue Feb 06 17:27:01 GMT 2024","Tue Feb 06 17:27:01 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 06 17:45:45 GMT 2024","Tue Feb 06 17:45:51 GMT 2024","5866","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Feb 06 17:38:26 GMT 2024","Tue Feb 06 17:38:36 GMT 2024","9104","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Feb 06 17:36:37 GMT 2024","Tue Feb 06 17:36:42 GMT 2024","4171","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Feb 06 18:31:02 GMT 2024","Tue Feb 06 18:31:14 GMT 2024","12191","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 06 18:25:26 GMT 2024","Tue Feb 06 18:25:43 GMT 2024","16908","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 06 17:36:06 GMT 2024","Tue Feb 06 17:36:12 GMT 2024","6282","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Feb 06 17:35:54 GMT 2024","Tue Feb 06 17:35:55 GMT 2024","1013","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 06 17:35:51 GMT 2024","Tue Feb 06 17:35:52 GMT 2024","883","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Feb 06 17:27:18 GMT 2024","Tue Feb 06 17:27:20 GMT 2024","1648","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 06 18:28:21 GMT 2024","Tue Feb 06 18:28:33 GMT 2024","11717","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 06 17:44:08 GMT 2024","Tue Feb 06 17:44:32 GMT 2024","24299","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Feb 06 17:29:19 GMT 2024","Tue Feb 06 17:29:21 GMT 2024","1872","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Tue Feb 06 18:39:49 GMT 2024","Tue Feb 06 18:39:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 06 17:27:41 GMT 2024","Tue Feb 06 17:27:42 GMT 2024","1149","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 18:33:06 GMT 2024","Tue Feb 06 18:33:36 GMT 2024","29380","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 17:34:43 GMT 2024","Tue Feb 06 17:34:45 GMT 2024","1373","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 06 17:34:13 GMT 2024","Tue Feb 06 17:34:15 GMT 2024","2075","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 17:36:44 GMT 2024","Tue Feb 06 17:36:47 GMT 2024","2770","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Feb 06 18:31:14 GMT 2024","Tue Feb 06 18:31:26 GMT 2024","12385","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 18:38:51 GMT 2024","Tue Feb 06 18:39:43 GMT 2024","51474","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 06 18:37:01 GMT 2024","Tue Feb 06 18:37:19 GMT 2024","18545","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 06 17:27:01 GMT 2024","Tue Feb 06 17:27:02 GMT 2024","1628","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 06 17:34:52 GMT 2024","Tue Feb 06 17:34:53 GMT 2024","1017","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 06 18:30:28 GMT 2024","Tue Feb 06 18:30:34 GMT 2024","6402","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 06 17:54:41 GMT 2024","Tue Feb 06 17:54:47 GMT 2024","6285","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"skipped","Tue Feb 06 17:34:45 GMT 2024","Tue Feb 06 17:34:45 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 06 17:34:46 GMT 2024","Tue Feb 06 17:34:48 GMT 2024","2333","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Tue Feb 06 17:34:45 GMT 2024","Tue Feb 06 17:34:45 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Feb 06 17:27:07 GMT 2024","Tue Feb 06 17:27:10 GMT 2024","3477","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 06 17:49:28 GMT 2024","Tue Feb 06 17:49:34 GMT 2024","6234","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Feb 06 17:33:50 GMT 2024","Tue Feb 06 17:33:54 GMT 2024","3486","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 06 18:38:30 GMT 2024","Tue Feb 06 18:38:51 GMT 2024","20993","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 06 17:32:39 GMT 2024","Tue Feb 06 17:32:46 GMT 2024","6927","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 06 18:34:24 GMT 2024","Tue Feb 06 18:34:46 GMT 2024","21991","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 06 17:48:52 GMT 2024","Tue Feb 06 17:48:56 GMT 2024","3582","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Tue Feb 06 18:38:16 GMT 2024","Tue Feb 06 18:38:16 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 06 17:35:00 GMT 2024","Tue Feb 06 17:35:03 GMT 2024","2029","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 06 17:31:15 GMT 2024","Tue Feb 06 17:31:42 GMT 2024","27891","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 06 17:53:14 GMT 2024","Tue Feb 06 17:53:22 GMT 2024","8630","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Feb 06 17:36:28 GMT 2024","Tue Feb 06 17:37:32 GMT 2024","64110","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Feb 06 17:36:05 GMT 2024","Tue Feb 06 17:36:13 GMT 2024","7786","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Feb 06 17:55:30 GMT 2024","Tue Feb 06 17:55:41 GMT 2024","11471","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Feb 06 17:36:34 GMT 2024","Tue Feb 06 17:36:37 GMT 2024","3914","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Feb 06 18:05:00 GMT 2024","Tue Feb 06 18:05:18 GMT 2024","18293","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 06 17:30:06 GMT 2024","Tue Feb 06 17:30:15 GMT 2024","8282","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 06 17:27:55 GMT 2024","Tue Feb 06 17:27:55 GMT 2024","345","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 06 17:39:30 GMT 2024","Tue Feb 06 17:39:41 GMT 2024","10653","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Feb 06 17:52:49 GMT 2024","Tue Feb 06 17:52:57 GMT 2024","8358","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Feb 06 17:34:08 GMT 2024","Tue Feb 06 17:34:09 GMT 2024","960","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 06 17:27:32 GMT 2024","Tue Feb 06 17:27:35 GMT 2024","2527","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 17:27:35 GMT 2024","Tue Feb 06 17:27:37 GMT 2024","2143","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
