"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 16:43:02 GMT 2024","Thu Feb 01 16:43:13 GMT 2024","11190","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 01 16:06:31 GMT 2024","Thu Feb 01 16:06:32 GMT 2024","1395","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Thu Feb 01 16:42:38 GMT 2024","Thu Feb 01 16:42:38 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 01 16:03:31 GMT 2024","Thu Feb 01 16:03:31 GMT 2024","297","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 01 16:02:54 GMT 2024","Thu Feb 01 16:02:57 GMT 2024","2817","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 01 16:33:57 GMT 2024","Thu Feb 01 16:34:08 GMT 2024","11738","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Thu Feb 01 16:10:04 GMT 2024","Thu Feb 01 16:10:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 01 16:14:32 GMT 2024","Thu Feb 01 16:15:13 GMT 2024","41590","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 01 16:15:22 GMT 2024","Thu Feb 01 16:16:03 GMT 2024","40443","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 01 16:39:14 GMT 2024","Thu Feb 01 16:39:38 GMT 2024","24470","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu Feb 01 16:50:02 GMT 2024","Thu Feb 01 16:50:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 01 16:03:22 GMT 2024","Thu Feb 01 16:03:25 GMT 2024","2537","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 16:21:15 GMT 2024","Thu Feb 01 16:21:26 GMT 2024","11189","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 16:13:33 GMT 2024","Thu Feb 01 16:13:42 GMT 2024","8860","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 01 16:10:17 GMT 2024","Thu Feb 01 16:10:18 GMT 2024","617","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 16:04:35 GMT 2024","Thu Feb 01 16:04:37 GMT 2024","1334","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 01 16:11:35 GMT 2024","Thu Feb 01 16:11:42 GMT 2024","7530","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 01 16:23:32 GMT 2024","Thu Feb 01 16:23:39 GMT 2024","7227","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 01 16:03:35 GMT 2024","Thu Feb 01 16:03:39 GMT 2024","4209","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 01 16:10:22 GMT 2024","Thu Feb 01 16:10:23 GMT 2024","635","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Thu Feb 01 16:50:02 GMT 2024","Thu Feb 01 16:50:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 01 16:12:46 GMT 2024","Thu Feb 01 16:12:53 GMT 2024","7355","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 01 16:30:11 GMT 2024","Thu Feb 01 16:30:23 GMT 2024","11609","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Thu Feb 01 16:03:31 GMT 2024","Thu Feb 01 16:03:31 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 01 16:07:39 GMT 2024","Thu Feb 01 16:07:49 GMT 2024","10295","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 01 16:13:14 GMT 2024","Thu Feb 01 16:13:17 GMT 2024","3309","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 01 16:45:03 GMT 2024","Thu Feb 01 16:45:32 GMT 2024","29734","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 16:39:38 GMT 2024","Thu Feb 01 16:40:02 GMT 2024","23969","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 16:03:24 GMT 2024","Thu Feb 01 16:03:26 GMT 2024","2521","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 01 16:15:17 GMT 2024","Thu Feb 01 16:15:23 GMT 2024","5772","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 01 16:12:16 GMT 2024","Thu Feb 01 16:12:21 GMT 2024","4403","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 01 16:05:56 GMT 2024","Thu Feb 01 16:05:57 GMT 2024","653","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 01 16:42:38 GMT 2024","Thu Feb 01 16:42:45 GMT 2024","6513","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 01 16:15:10 GMT 2024","Thu Feb 01 16:15:17 GMT 2024","6785","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 01 16:49:56 GMT 2024","Thu Feb 01 16:50:02 GMT 2024","6265","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 01 16:11:07 GMT 2024","Thu Feb 01 16:11:17 GMT 2024","10003","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 01 16:05:24 GMT 2024","Thu Feb 01 16:05:30 GMT 2024","5874","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 01 16:20:35 GMT 2024","Thu Feb 01 16:20:41 GMT 2024","5704","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 01 16:46:04 GMT 2024","Thu Feb 01 16:46:27 GMT 2024","22779","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 01 16:11:19 GMT 2024","Thu Feb 01 16:11:35 GMT 2024","15623","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Thu Feb 01 16:12:53 GMT 2024","Thu Feb 01 16:12:53 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 01 16:11:03 GMT 2024","Thu Feb 01 16:11:05 GMT 2024","2450","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 01 16:26:37 GMT 2024","Thu Feb 01 16:26:42 GMT 2024","5575","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 01 16:06:20 GMT 2024","Thu Feb 01 16:06:21 GMT 2024","986","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 01 16:21:09 GMT 2024","Thu Feb 01 16:21:16 GMT 2024","6166","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 01 16:43:13 GMT 2024","Thu Feb 01 16:43:24 GMT 2024","11341","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 16:47:54 GMT 2024","Thu Feb 01 16:48:31 GMT 2024","37183","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 01 16:10:40 GMT 2024","Thu Feb 01 16:11:03 GMT 2024","22512","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
