"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Apr 18 19:25:13 GMT 2024","Thu Apr 18 19:25:13 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Apr 18 18:32:11 GMT 2024","Thu Apr 18 18:33:26 GMT 2024","75188","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Apr 18 18:28:32 GMT 2024","Thu Apr 18 18:28:49 GMT 2024","17817","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Apr 18 18:42:25 GMT 2024","Thu Apr 18 18:43:34 GMT 2024","68795","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Apr 18 18:17:21 GMT 2024","Thu Apr 18 18:17:27 GMT 2024","5930","","Friend Requests and Messages Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Thu Apr 18 18:33:33 GMT 2024","Thu Apr 18 18:33:33 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Apr 18 18:44:28 GMT 2024","Thu Apr 18 18:44:30 GMT 2024","2386","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Apr 18 19:08:30 GMT 2024","Thu Apr 18 19:08:35 GMT 2024","5015","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Apr 18 18:25:49 GMT 2024","Thu Apr 18 18:26:26 GMT 2024","36969","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Thu Apr 18 18:35:53 GMT 2024","Thu Apr 18 18:35:53 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Apr 18 18:52:57 GMT 2024","Thu Apr 18 18:53:22 GMT 2024","25410","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Apr 18 19:13:07 GMT 2024","Thu Apr 18 19:13:20 GMT 2024","13324","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Thu Apr 18 18:26:50 GMT 2024","Thu Apr 18 18:26:50 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Apr 18 18:22:02 GMT 2024","Thu Apr 18 18:22:10 GMT 2024","7995","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Apr 18 18:20:05 GMT 2024","Thu Apr 18 18:20:08 GMT 2024","2146","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Apr 18 19:12:29 GMT 2024","Thu Apr 18 19:13:07 GMT 2024","37541","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Apr 18 18:25:14 GMT 2024","Thu Apr 18 18:25:35 GMT 2024","20919","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Apr 18 18:33:16 GMT 2024","Thu Apr 18 18:33:19 GMT 2024","2804","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Apr 18 18:39:51 GMT 2024","Thu Apr 18 18:39:57 GMT 2024","5964","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Apr 18 18:27:06 GMT 2024","Thu Apr 18 18:27:08 GMT 2024","2138","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 18 19:18:11 GMT 2024","Thu Apr 18 19:18:36 GMT 2024","24520","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Thu Apr 18 18:27:30 GMT 2024","Thu Apr 18 18:27:30 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Thu Apr 18 18:37:19 GMT 2024","Thu Apr 18 18:37:19 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Apr 18 18:33:53 GMT 2024","Thu Apr 18 18:33:54 GMT 2024","1078","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Apr 18 18:19:48 GMT 2024","Thu Apr 18 18:20:05 GMT 2024","17853","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Apr 18 18:35:41 GMT 2024","Thu Apr 18 18:35:46 GMT 2024","4997","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Apr 18 18:53:35 GMT 2024","Thu Apr 18 18:53:53 GMT 2024","17746","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Apr 18 18:46:12 GMT 2024","Thu Apr 18 18:46:29 GMT 2024","17104","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Apr 18 19:19:33 GMT 2024","Thu Apr 18 19:19:42 GMT 2024","8743","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Apr 18 18:18:26 GMT 2024","Thu Apr 18 18:18:40 GMT 2024","13500","","Friend Requests and Messages Tests","","","","Chat User A - Change user status to Idle",""
"skipped","Thu Apr 18 19:08:03 GMT 2024","Thu Apr 18 19:08:03 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Apr 18 18:53:22 GMT 2024","Thu Apr 18 18:53:35 GMT 2024","13140","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Apr 18 18:37:20 GMT 2024","Thu Apr 18 18:37:45 GMT 2024","24723","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 18 18:39:17 GMT 2024","Thu Apr 18 18:39:36 GMT 2024","19299","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Apr 18 18:40:22 GMT 2024","Thu Apr 18 18:40:28 GMT 2024","6351","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Apr 18 18:26:58 GMT 2024","Thu Apr 18 18:27:05 GMT 2024","6906","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Apr 18 18:46:40 GMT 2024","Thu Apr 18 18:46:50 GMT 2024","9988","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu Apr 18 18:33:24 GMT 2024","Thu Apr 18 18:33:30 GMT 2024","5831","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Apr 18 18:47:00 GMT 2024","Thu Apr 18 18:47:03 GMT 2024","2460","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Thu Apr 18 18:43:49 GMT 2024","Thu Apr 18 18:43:56 GMT 2024","7733","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Thu Apr 18 19:14:46 GMT 2024","Thu Apr 18 19:14:46 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Apr 18 18:36:56 GMT 2024","Thu Apr 18 18:37:21 GMT 2024","24862","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"skipped","Thu Apr 18 18:26:50 GMT 2024","Thu Apr 18 18:26:50 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Apr 18 18:20:33 GMT 2024","Thu Apr 18 18:20:59 GMT 2024","25984","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Apr 18 18:38:44 GMT 2024","Thu Apr 18 18:38:51 GMT 2024","6676","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Apr 18 18:21:56 GMT 2024","Thu Apr 18 18:22:02 GMT 2024","6488","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Thu Apr 18 18:38:17 GMT 2024","Thu Apr 18 18:38:17 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"skipped","Thu Apr 18 18:37:34 GMT 2024","Thu Apr 18 18:37:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Apr 18 18:36:27 GMT 2024","Thu Apr 18 18:36:29 GMT 2024","2550","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Apr 18 18:26:56 GMT 2024","Thu Apr 18 18:27:06 GMT 2024","10033","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Thu Apr 18 18:27:52 GMT 2024","Thu Apr 18 18:27:54 GMT 2024","2130","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Apr 18 19:08:10 GMT 2024","Thu Apr 18 19:08:24 GMT 2024","14122","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Apr 18 19:17:52 GMT 2024","Thu Apr 18 19:18:10 GMT 2024","18244","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Apr 18 19:20:59 GMT 2024","Thu Apr 18 19:21:28 GMT 2024","29751","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Thu Apr 18 18:38:17 GMT 2024","Thu Apr 18 18:38:17 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Apr 18 18:36:47 GMT 2024","Thu Apr 18 18:36:49 GMT 2024","1681","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 18 18:27:12 GMT 2024","Thu Apr 18 18:27:12 GMT 2024","639","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Apr 18 19:09:41 GMT 2024","Thu Apr 18 19:10:06 GMT 2024","24998","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Apr 18 18:45:12 GMT 2024","Thu Apr 18 18:45:20 GMT 2024","7748","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Apr 18 18:18:23 GMT 2024","Thu Apr 18 18:18:25 GMT 2024","1683","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Apr 18 18:29:57 GMT 2024","Thu Apr 18 18:29:58 GMT 2024","1303","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Thu Apr 18 18:34:56 GMT 2024","Thu Apr 18 18:34:56 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Apr 18 18:49:23 GMT 2024","Thu Apr 18 18:49:28 GMT 2024","5341","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Apr 18 18:28:22 GMT 2024","Thu Apr 18 18:28:31 GMT 2024","9028","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Apr 18 18:34:43 GMT 2024","Thu Apr 18 18:34:44 GMT 2024","1362","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Apr 18 18:43:36 GMT 2024","Thu Apr 18 18:43:49 GMT 2024","12636","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Apr 18 18:27:12 GMT 2024","Thu Apr 18 18:27:16 GMT 2024","3491","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Apr 18 19:08:35 GMT 2024","Thu Apr 18 19:08:40 GMT 2024","4877","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Apr 18 19:01:20 GMT 2024","Thu Apr 18 19:02:09 GMT 2024","49096","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Apr 18 19:18:36 GMT 2024","Thu Apr 18 19:18:51 GMT 2024","15329","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Apr 18 19:10:23 GMT 2024","Thu Apr 18 19:10:48 GMT 2024","25454","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Apr 18 18:49:30 GMT 2024","Thu Apr 18 18:49:32 GMT 2024","2080","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Apr 18 18:32:52 GMT 2024","Thu Apr 18 18:32:57 GMT 2024","4701","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Apr 18 18:17:32 GMT 2024","Thu Apr 18 18:17:48 GMT 2024","16001","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Apr 18 19:08:24 GMT 2024","Thu Apr 18 19:08:30 GMT 2024","5138","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Apr 18 18:43:32 GMT 2024","Thu Apr 18 18:43:36 GMT 2024","4228","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Apr 18 18:44:02 GMT 2024","Thu Apr 18 18:44:04 GMT 2024","2098","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Apr 18 18:59:08 GMT 2024","Thu Apr 18 18:59:34 GMT 2024","25716","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Apr 18 18:44:05 GMT 2024","Thu Apr 18 18:45:11 GMT 2024","65869","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Thu Apr 18 18:27:10 GMT 2024","Thu Apr 18 18:27:10 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Thu Apr 18 18:38:17 GMT 2024","Thu Apr 18 18:38:17 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Apr 18 19:08:49 GMT 2024","Thu Apr 18 19:09:06 GMT 2024","17198","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Apr 18 18:30:58 GMT 2024","Thu Apr 18 18:31:00 GMT 2024","2248","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Apr 18 18:33:39 GMT 2024","Thu Apr 18 18:33:40 GMT 2024","935","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Apr 18 18:42:14 GMT 2024","Thu Apr 18 18:42:22 GMT 2024","8414","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Thu Apr 18 18:25:02 GMT 2024","Thu Apr 18 18:25:02 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Apr 18 18:52:39 GMT 2024","Thu Apr 18 18:52:57 GMT 2024","17129","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 18 18:25:03 GMT 2024","Thu Apr 18 18:25:08 GMT 2024","4918","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Apr 18 18:27:43 GMT 2024","Thu Apr 18 18:28:15 GMT 2024","32299","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Apr 18 18:28:33 GMT 2024","Thu Apr 18 18:28:35 GMT 2024","1593","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Apr 18 18:42:49 GMT 2024","Thu Apr 18 18:43:01 GMT 2024","11360","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Apr 18 18:41:31 GMT 2024","Thu Apr 18 18:41:57 GMT 2024","25245","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Thu Apr 18 18:31:47 GMT 2024","Thu Apr 18 18:32:03 GMT 2024","16305","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Apr 18 18:19:41 GMT 2024","Thu Apr 18 18:19:45 GMT 2024","3944","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
