"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 03 12:47:33 GMT 2024","Fri May 03 12:47:36 GMT 2024","3110","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri May 03 13:21:57 GMT 2024","Fri May 03 13:22:03 GMT 2024","6405","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri May 03 13:40:26 GMT 2024","Fri May 03 13:40:42 GMT 2024","15600","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri May 03 12:20:46 GMT 2024","Fri May 03 12:21:24 GMT 2024","37746","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Accept Friend Request from User A",""
"passed","Fri May 03 12:54:34 GMT 2024","Fri May 03 12:54:52 GMT 2024","18478","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"skipped","Fri May 03 13:31:55 GMT 2024","Fri May 03 13:31:55 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri May 03 13:40:01 GMT 2024","Fri May 03 13:40:13 GMT 2024","12140","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri May 03 12:31:59 GMT 2024","Fri May 03 12:32:26 GMT 2024","27119","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"passed","Fri May 03 13:27:15 GMT 2024","Fri May 03 13:27:20 GMT 2024","4601","","MacOS Chats - Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri May 03 12:34:16 GMT 2024","Fri May 03 12:35:36 GMT 2024","79833","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Fri May 03 12:54:23 GMT 2024","Fri May 03 12:54:28 GMT 2024","5244","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri May 03 12:59:55 GMT 2024","Fri May 03 13:00:13 GMT 2024","18090","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri May 03 13:14:59 GMT 2024","Fri May 03 13:15:04 GMT 2024","5130","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri May 03 13:21:00 GMT 2024","Fri May 03 13:21:09 GMT 2024","9003","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri May 03 13:02:44 GMT 2024","Fri May 03 13:03:04 GMT 2024","19654","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri May 03 13:22:27 GMT 2024","Fri May 03 13:22:27 GMT 2024","411","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"broken","Fri May 03 12:50:48 GMT 2024","Fri May 03 12:51:43 GMT 2024","54571","","MacOS Chats - Message Input Tests","","","","Message Input - Accept Friend Request from User A",""
"skipped","Fri May 03 13:21:19 GMT 2024","Fri May 03 13:21:19 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri May 03 12:22:53 GMT 2024","Fri May 03 12:22:59 GMT 2024","6374","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri May 03 12:51:27 GMT 2024","Fri May 03 12:51:28 GMT 2024","1206","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri May 03 13:25:58 GMT 2024","Fri May 03 13:26:06 GMT 2024","7204","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri May 03 12:22:59 GMT 2024","Fri May 03 12:23:03 GMT 2024","3762","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri May 03 12:55:14 GMT 2024","Fri May 03 12:55:15 GMT 2024","1022","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri May 03 13:06:48 GMT 2024","Fri May 03 13:06:48 GMT 2024","467","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri May 03 12:31:05 GMT 2024","Fri May 03 12:31:30 GMT 2024","24641","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri May 03 13:32:30 GMT 2024","Fri May 03 13:32:44 GMT 2024","13953","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri May 03 13:14:12 GMT 2024","Fri May 03 13:14:35 GMT 2024","23649","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri May 03 13:32:04 GMT 2024","Fri May 03 13:32:13 GMT 2024","8758","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri May 03 12:48:27 GMT 2024","Fri May 03 12:48:28 GMT 2024","542","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri May 03 13:23:03 GMT 2024","Fri May 03 13:23:07 GMT 2024","4794","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri May 03 13:29:22 GMT 2024","Fri May 03 13:29:38 GMT 2024","15659","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"passed","Fri May 03 12:50:51 GMT 2024","Fri May 03 12:50:53 GMT 2024","1428","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 03 12:33:08 GMT 2024","Fri May 03 12:33:32 GMT 2024","24406","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Fri May 03 12:42:39 GMT 2024","Fri May 03 12:42:39 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri May 03 13:39:35 GMT 2024","Fri May 03 13:39:37 GMT 2024","1932","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
