"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 18:24:59 GMT 2024","Tue Feb 27 18:25:41 GMT 2024","41144","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 27 18:44:48 GMT 2024","Tue Feb 27 18:45:42 GMT 2024","54057","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 27 18:28:48 GMT 2024","Tue Feb 27 18:28:59 GMT 2024","11727","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 27 18:02:27 GMT 2024","Tue Feb 27 18:02:29 GMT 2024","2046","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Tue Feb 27 17:23:11 GMT 2024","Tue Feb 27 17:23:17 GMT 2024","5784","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 27 18:34:34 GMT 2024","Tue Feb 27 18:35:16 GMT 2024","42133","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 18:40:11 GMT 2024","Tue Feb 27 18:40:31 GMT 2024","20016","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Feb 27 17:43:00 GMT 2024","Tue Feb 27 17:43:01 GMT 2024","1550","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Feb 27 17:29:20 GMT 2024","Tue Feb 27 17:29:22 GMT 2024","1522","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Feb 27 17:25:22 GMT 2024","Tue Feb 27 17:25:25 GMT 2024","2543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 27 17:41:26 GMT 2024","Tue Feb 27 17:41:29 GMT 2024","3245","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Feb 27 17:20:39 GMT 2024","Tue Feb 27 17:20:40 GMT 2024","261","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 27 17:31:43 GMT 2024","Tue Feb 27 17:31:50 GMT 2024","6313","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Feb 27 17:48:52 GMT 2024","Tue Feb 27 17:49:08 GMT 2024","16220","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Feb 27 17:22:50 GMT 2024","Tue Feb 27 17:22:51 GMT 2024","786","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 17:52:15 GMT 2024","Tue Feb 27 17:52:43 GMT 2024","27911","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 27 17:52:07 GMT 2024","Tue Feb 27 17:52:16 GMT 2024","9553","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Feb 27 18:32:33 GMT 2024","Tue Feb 27 18:32:59 GMT 2024","26134","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 27 17:30:39 GMT 2024","Tue Feb 27 17:30:40 GMT 2024","1499","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Feb 27 17:28:19 GMT 2024","Tue Feb 27 17:28:20 GMT 2024","705","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Tue Feb 27 18:37:32 GMT 2024","Tue Feb 27 18:37:32 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 27 18:01:20 GMT 2024","Tue Feb 27 18:01:23 GMT 2024","2812","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Feb 27 17:50:27 GMT 2024","Tue Feb 27 17:50:37 GMT 2024","9610","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 27 18:01:01 GMT 2024","Tue Feb 27 18:01:20 GMT 2024","19506","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Feb 27 18:02:32 GMT 2024","Tue Feb 27 18:02:48 GMT 2024","16184","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 27 18:25:41 GMT 2024","Tue Feb 27 18:26:14 GMT 2024","33584","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 27 17:28:20 GMT 2024","Tue Feb 27 17:28:24 GMT 2024","4396","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 27 17:24:53 GMT 2024","Tue Feb 27 17:25:00 GMT 2024","6844","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue Feb 27 17:47:50 GMT 2024","Tue Feb 27 17:47:50 GMT 2024","8","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Feb 27 17:28:17 GMT 2024","Tue Feb 27 17:28:18 GMT 2024","1162","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 27 17:49:23 GMT 2024","Tue Feb 27 17:49:25 GMT 2024","2131","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Tue Feb 27 17:24:45 GMT 2024","Tue Feb 27 17:24:48 GMT 2024","2788","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 27 17:25:41 GMT 2024","Tue Feb 27 17:25:45 GMT 2024","4769","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 27 17:46:58 GMT 2024","Tue Feb 27 17:47:00 GMT 2024","2110","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Tue Feb 27 17:20:25 GMT 2024","Tue Feb 27 17:20:26 GMT 2024","514","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 27 17:22:53 GMT 2024","Tue Feb 27 17:22:54 GMT 2024","1216","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 27 17:29:15 GMT 2024","Tue Feb 27 17:29:16 GMT 2024","816","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 17:52:59 GMT 2024","Tue Feb 27 17:53:59 GMT 2024","59505","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 27 18:03:09 GMT 2024","Tue Feb 27 18:03:17 GMT 2024","8234","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Feb 27 17:41:29 GMT 2024","Tue Feb 27 17:41:37 GMT 2024","7456","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Feb 27 18:06:21 GMT 2024","Tue Feb 27 18:06:34 GMT 2024","12970","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 27 17:59:52 GMT 2024","Tue Feb 27 17:59:54 GMT 2024","2425","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Feb 27 17:42:49 GMT 2024","Tue Feb 27 17:42:50 GMT 2024","1577","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Feb 27 17:43:08 GMT 2024","Tue Feb 27 17:43:10 GMT 2024","2018","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Feb 27 17:31:33 GMT 2024","Tue Feb 27 17:31:40 GMT 2024","6677","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Feb 27 17:57:10 GMT 2024","Tue Feb 27 17:57:19 GMT 2024","9405","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Tue Feb 27 18:19:45 GMT 2024","Tue Feb 27 18:20:18 GMT 2024","33773","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 27 18:36:05 GMT 2024","Tue Feb 27 18:36:14 GMT 2024","8782","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 27 18:00:49 GMT 2024","Tue Feb 27 18:00:50 GMT 2024","974","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Feb 27 17:28:06 GMT 2024","Tue Feb 27 17:28:10 GMT 2024","3219","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Feb 27 18:47:41 GMT 2024","Tue Feb 27 18:47:42 GMT 2024","511","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Feb 27 18:03:43 GMT 2024","Tue Feb 27 18:03:52 GMT 2024","9236","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Feb 27 17:52:43 GMT 2024","Tue Feb 27 17:52:59 GMT 2024","16276","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 27 18:03:16 GMT 2024","Tue Feb 27 18:03:40 GMT 2024","24548","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 27 18:40:31 GMT 2024","Tue Feb 27 18:40:50 GMT 2024","19451","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Feb 27 18:40:51 GMT 2024","Tue Feb 27 18:41:14 GMT 2024","23476","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Feb 27 18:03:24 GMT 2024","Tue Feb 27 18:03:30 GMT 2024","6159","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Feb 27 17:29:17 GMT 2024","Tue Feb 27 17:29:17 GMT 2024","140","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Tue Feb 27 18:30:56 GMT 2024","Tue Feb 27 18:30:56 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 27 17:25:08 GMT 2024","Tue Feb 27 17:25:15 GMT 2024","6958","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 27 18:19:26 GMT 2024","Tue Feb 27 18:19:45 GMT 2024","18304","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 27 17:42:54 GMT 2024","Tue Feb 27 17:42:55 GMT 2024","1149","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Feb 27 18:00:54 GMT 2024","Tue Feb 27 18:01:01 GMT 2024","6222","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 27 18:24:58 GMT 2024","Tue Feb 27 18:24:59 GMT 2024","537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 27 17:52:23 GMT 2024","Tue Feb 27 17:52:33 GMT 2024","9995","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Feb 27 17:21:43 GMT 2024","Tue Feb 27 17:21:44 GMT 2024","919","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 27 17:46:12 GMT 2024","Tue Feb 27 17:46:38 GMT 2024","25511","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Feb 27 18:26:14 GMT 2024","Tue Feb 27 18:26:48 GMT 2024","34189","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 27 17:40:50 GMT 2024","Tue Feb 27 17:40:54 GMT 2024","3970","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Feb 27 18:44:22 GMT 2024","Tue Feb 27 18:44:48 GMT 2024","26205","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 27 17:27:56 GMT 2024","Tue Feb 27 17:28:00 GMT 2024","4673","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Feb 27 18:07:26 GMT 2024","Tue Feb 27 18:07:28 GMT 2024","2087","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Tue Feb 27 17:22:51 GMT 2024","Tue Feb 27 17:22:52 GMT 2024","978","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 27 18:02:22 GMT 2024","Tue Feb 27 18:02:27 GMT 2024","4721","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Feb 27 17:26:40 GMT 2024","Tue Feb 27 17:26:42 GMT 2024","1828","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 27 18:09:01 GMT 2024","Tue Feb 27 18:09:04 GMT 2024","2643","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Feb 27 17:42:08 GMT 2024","Tue Feb 27 17:42:13 GMT 2024","5125","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Feb 27 17:20:26 GMT 2024","Tue Feb 27 17:20:26 GMT 2024","408","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 27 17:58:52 GMT 2024","Tue Feb 27 17:59:30 GMT 2024","38662","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 27 17:48:23 GMT 2024","Tue Feb 27 17:48:37 GMT 2024","14661","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Feb 27 17:24:48 GMT 2024","Tue Feb 27 17:24:53 GMT 2024","5379","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 27 18:24:02 GMT 2024","Tue Feb 27 18:24:27 GMT 2024","24186","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 27 17:52:33 GMT 2024","Tue Feb 27 17:52:36 GMT 2024","3227","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Feb 27 17:51:36 GMT 2024","Tue Feb 27 17:52:15 GMT 2024","39121","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 27 17:42:52 GMT 2024","Tue Feb 27 17:42:54 GMT 2024","1844","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Feb 27 18:20:31 GMT 2024","Tue Feb 27 18:21:29 GMT 2024","57470","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 27 18:37:32 GMT 2024","Tue Feb 27 18:38:19 GMT 2024","46747","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 27 18:02:50 GMT 2024","Tue Feb 27 18:02:51 GMT 2024","784","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Feb 27 17:30:04 GMT 2024","Tue Feb 27 17:30:06 GMT 2024","1871","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 27 17:58:27 GMT 2024","Tue Feb 27 17:58:33 GMT 2024","6617","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Feb 27 18:17:18 GMT 2024","Tue Feb 27 18:17:42 GMT 2024","24711","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Feb 27 18:47:41 GMT 2024","Tue Feb 27 18:47:41 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 27 17:20:24 GMT 2024","Tue Feb 27 17:20:25 GMT 2024","894","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Feb 27 17:59:58 GMT 2024","Tue Feb 27 17:59:58 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 27 17:20:40 GMT 2024","Tue Feb 27 17:20:40 GMT 2024","307","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 27 18:41:55 GMT 2024","Tue Feb 27 18:42:05 GMT 2024","9264","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 18:43:06 GMT 2024","Tue Feb 27 18:43:27 GMT 2024","20801","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 27 17:28:38 GMT 2024","Tue Feb 27 17:28:42 GMT 2024","3590","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Tue Feb 27 17:28:56 GMT 2024","Tue Feb 27 17:28:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 27 17:30:33 GMT 2024","Tue Feb 27 17:30:34 GMT 2024","1432","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Feb 27 17:49:08 GMT 2024","Tue Feb 27 17:49:11 GMT 2024","2769","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Feb 27 18:01:22 GMT 2024","Tue Feb 27 18:01:45 GMT 2024","23183","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Feb 27 17:28:46 GMT 2024","Tue Feb 27 17:28:46 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 27 18:01:56 GMT 2024","Tue Feb 27 18:02:02 GMT 2024","5784","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Tue Feb 27 18:47:41 GMT 2024","Tue Feb 27 18:47:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Tue Feb 27 17:21:27 GMT 2024","Tue Feb 27 17:21:27 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
