"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 04 19:44:06 GMT 2024","Thu Jan 04 19:44:09 GMT 2024","3457","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 04 20:10:42 GMT 2024","Thu Jan 04 20:11:01 GMT 2024","19039","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Thu Jan 04 19:56:18 GMT 2024","Thu Jan 04 19:56:18 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Jan 04 20:40:24 GMT 2024","Thu Jan 04 20:40:30 GMT 2024","6107","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 04 19:50:27 GMT 2024","Thu Jan 04 19:50:43 GMT 2024","15475","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 04 19:44:33 GMT 2024","Thu Jan 04 19:44:35 GMT 2024","1924","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 04 19:48:07 GMT 2024","Thu Jan 04 19:48:11 GMT 2024","3804","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 04 19:43:08 GMT 2024","Thu Jan 04 19:43:10 GMT 2024","1951","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 04 20:35:58 GMT 2024","Thu Jan 04 20:36:16 GMT 2024","18100","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 04 20:32:57 GMT 2024","Thu Jan 04 20:33:03 GMT 2024","6514","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 04 19:44:09 GMT 2024","Thu Jan 04 19:44:22 GMT 2024","12923","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 04 20:28:36 GMT 2024","Thu Jan 04 20:28:57 GMT 2024","21641","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 04 19:41:00 GMT 2024","Thu Jan 04 19:41:02 GMT 2024","1995","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"skipped","Thu Jan 04 19:56:18 GMT 2024","Thu Jan 04 19:56:18 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"passed","Thu Jan 04 20:26:34 GMT 2024","Thu Jan 04 20:27:05 GMT 2024","30776","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 04 19:47:45 GMT 2024","Thu Jan 04 19:47:51 GMT 2024","5793","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 04 20:33:22 GMT 2024","Thu Jan 04 20:33:43 GMT 2024","21620","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 04 20:45:21 GMT 2024","Thu Jan 04 20:45:44 GMT 2024","22776","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Thu Jan 04 19:56:18 GMT 2024","Thu Jan 04 19:56:18 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Jan 04 19:44:41 GMT 2024","Thu Jan 04 19:44:59 GMT 2024","18403","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 04 20:40:30 GMT 2024","Thu Jan 04 20:40:37 GMT 2024","6636","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Jan 04 19:56:18 GMT 2024","Thu Jan 04 19:56:18 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Jan 04 20:06:52 GMT 2024","Thu Jan 04 20:07:14 GMT 2024","21470","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"skipped","Thu Jan 04 19:56:18 GMT 2024","Thu Jan 04 19:56:18 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Jan 04 20:32:26 GMT 2024","Thu Jan 04 20:32:38 GMT 2024","12277","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu Jan 04 19:56:18 GMT 2024","Thu Jan 04 19:56:18 GMT 2024","0","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Jan 04 20:45:06 GMT 2024","Thu Jan 04 20:45:21 GMT 2024","14941","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 04 19:45:44 GMT 2024","Thu Jan 04 19:46:14 GMT 2024","30855","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Thu Jan 04 19:56:18 GMT 2024","Thu Jan 04 19:56:18 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"passed","Thu Jan 04 20:18:23 GMT 2024","Thu Jan 04 20:18:51 GMT 2024","28916","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Thu Jan 04 20:47:35 GMT 2024","Thu Jan 04 20:47:35 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 04 20:07:32 GMT 2024","Thu Jan 04 20:07:41 GMT 2024","8454","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Thu Jan 04 19:56:18 GMT 2024","Thu Jan 04 19:56:18 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Jan 04 19:43:17 GMT 2024","Thu Jan 04 19:43:21 GMT 2024","3375","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Jan 04 19:48:42 GMT 2024","Thu Jan 04 19:48:46 GMT 2024","3892","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 04 19:46:29 GMT 2024","Thu Jan 04 19:46:54 GMT 2024","24375","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Thu Jan 04 19:56:18 GMT 2024","Thu Jan 04 19:56:18 GMT 2024","1","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Thu Jan 04 20:06:45 GMT 2024","Thu Jan 04 20:06:45 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
