"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 14 06:42:25 GMT 2024","Wed Feb 14 06:42:31 GMT 2024","6065","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Feb 14 06:32:01 GMT 2024","Wed Feb 14 06:32:12 GMT 2024","10552","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 06:36:28 GMT 2024","Wed Feb 14 06:37:08 GMT 2024","39790","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 14 06:46:04 GMT 2024","Wed Feb 14 06:46:52 GMT 2024","47689","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 14 07:02:41 GMT 2024","Wed Feb 14 07:02:45 GMT 2024","3873","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Feb 14 06:14:02 GMT 2024","Wed Feb 14 06:14:03 GMT 2024","1360","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed Feb 14 06:57:04 GMT 2024","Wed Feb 14 06:57:04 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 14 07:08:12 GMT 2024","Wed Feb 14 07:09:19 GMT 2024","66917","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 14 06:54:11 GMT 2024","Wed Feb 14 06:56:16 GMT 2024","124506","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Feb 14 07:03:09 GMT 2024","Wed Feb 14 07:03:28 GMT 2024","18584","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Feb 14 07:04:33 GMT 2024","Wed Feb 14 07:04:48 GMT 2024","14918","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 14 06:12:24 GMT 2024","Wed Feb 14 06:12:26 GMT 2024","2254","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 14 06:18:25 GMT 2024","Wed Feb 14 06:18:26 GMT 2024","1391","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 14 06:19:47 GMT 2024","Wed Feb 14 06:19:50 GMT 2024","2684","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 14 06:46:52 GMT 2024","Wed Feb 14 06:47:10 GMT 2024","17727","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 07:08:06 GMT 2024","Wed Feb 14 07:08:19 GMT 2024","12733","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Wed Feb 14 06:53:36 GMT 2024","Wed Feb 14 06:53:59 GMT 2024","23634","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 14 07:06:53 GMT 2024","Wed Feb 14 07:07:13 GMT 2024","20274","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 14 06:43:25 GMT 2024","Wed Feb 14 06:44:20 GMT 2024","55176","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 14 06:56:16 GMT 2024","Wed Feb 14 06:56:46 GMT 2024","29679","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 14 06:39:58 GMT 2024","Wed Feb 14 06:40:21 GMT 2024","23086","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 14 07:09:19 GMT 2024","Wed Feb 14 07:09:32 GMT 2024","13513","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 14 06:41:16 GMT 2024","Wed Feb 14 06:41:37 GMT 2024","21080","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Feb 14 07:03:28 GMT 2024","Wed Feb 14 07:03:38 GMT 2024","10530","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 14 06:13:05 GMT 2024","Wed Feb 14 06:13:05 GMT 2024","396","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 06:50:14 GMT 2024","Wed Feb 14 06:50:14 GMT 2024","9","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Feb 14 06:37:58 GMT 2024","Wed Feb 14 06:38:02 GMT 2024","3306","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Feb 14 07:09:44 GMT 2024","Wed Feb 14 07:09:54 GMT 2024","9839","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Feb 14 06:21:42 GMT 2024","Wed Feb 14 06:21:44 GMT 2024","1887","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Feb 14 06:33:48 GMT 2024","Wed Feb 14 06:33:51 GMT 2024","3453","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Wed Feb 14 06:20:11 GMT 2024","Wed Feb 14 06:20:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 14 06:56:16 GMT 2024","Wed Feb 14 06:56:23 GMT 2024","7525","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Feb 14 06:19:29 GMT 2024","Wed Feb 14 06:19:34 GMT 2024","5018","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 14 06:37:02 GMT 2024","Wed Feb 14 06:37:19 GMT 2024","16966","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Feb 14 07:01:36 GMT 2024","Wed Feb 14 07:01:48 GMT 2024","11939","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Feb 14 06:49:27 GMT 2024","Wed Feb 14 06:49:49 GMT 2024","21313","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Feb 14 06:41:12 GMT 2024","Wed Feb 14 06:41:14 GMT 2024","1724","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Feb 14 06:21:03 GMT 2024","Wed Feb 14 06:21:07 GMT 2024","4194","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Feb 14 06:23:07 GMT 2024","Wed Feb 14 06:23:17 GMT 2024","10709","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Feb 14 06:22:31 GMT 2024","Wed Feb 14 06:22:34 GMT 2024","2668","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Wed Feb 14 06:18:04 GMT 2024","Wed Feb 14 06:18:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 14 06:21:10 GMT 2024","Wed Feb 14 06:21:12 GMT 2024","2398","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Feb 14 06:57:20 GMT 2024","Wed Feb 14 06:57:24 GMT 2024","3603","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 14 07:03:08 GMT 2024","Wed Feb 14 07:03:23 GMT 2024","14942","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Feb 14 07:08:06 GMT 2024","Wed Feb 14 07:08:12 GMT 2024","5726","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 14 06:50:20 GMT 2024","Wed Feb 14 06:50:24 GMT 2024","3876","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Feb 14 06:20:29 GMT 2024","Wed Feb 14 06:20:29 GMT 2024","676","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Feb 14 06:18:28 GMT 2024","Wed Feb 14 06:18:30 GMT 2024","2091","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 14 06:18:46 GMT 2024","Wed Feb 14 06:18:48 GMT 2024","2098","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 14 06:44:29 GMT 2024","Wed Feb 14 06:44:46 GMT 2024","17378","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Wed Feb 14 06:43:52 GMT 2024","Wed Feb 14 06:43:52 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Feb 14 06:57:50 GMT 2024","Wed Feb 14 06:58:02 GMT 2024","12265","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Wed Feb 14 07:08:12 GMT 2024","Wed Feb 14 07:08:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 14 06:12:55 GMT 2024","Wed Feb 14 06:12:55 GMT 2024","372","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 14 06:38:53 GMT 2024","Wed Feb 14 06:38:59 GMT 2024","6147","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Feb 14 06:18:05 GMT 2024","Wed Feb 14 06:18:07 GMT 2024","1992","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Wed Feb 14 07:01:54 GMT 2024","Wed Feb 14 07:01:54 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 14 06:22:49 GMT 2024","Wed Feb 14 06:22:57 GMT 2024","7674","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Feb 14 06:19:38 GMT 2024","Wed Feb 14 06:19:40 GMT 2024","2629","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 14 06:34:34 GMT 2024","Wed Feb 14 06:34:51 GMT 2024","16926","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 06:14:03 GMT 2024","Wed Feb 14 06:14:06 GMT 2024","3136","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 14 06:17:23 GMT 2024","Wed Feb 14 06:17:30 GMT 2024","7228","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 14 06:35:36 GMT 2024","Wed Feb 14 06:35:56 GMT 2024","19071","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 14 06:23:45 GMT 2024","Wed Feb 14 06:23:52 GMT 2024","7131","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Feb 14 06:12:33 GMT 2024","Wed Feb 14 06:12:38 GMT 2024","4450","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 14 06:22:04 GMT 2024","Wed Feb 14 06:22:09 GMT 2024","4833","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Feb 14 06:12:38 GMT 2024","Wed Feb 14 06:12:40 GMT 2024","2499","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 14 06:17:53 GMT 2024","Wed Feb 14 06:17:54 GMT 2024","1334","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 14 06:27:17 GMT 2024","Wed Feb 14 06:27:20 GMT 2024","3204","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 14 06:31:27 GMT 2024","Wed Feb 14 06:31:44 GMT 2024","16687","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 06:32:45 GMT 2024","Wed Feb 14 06:33:13 GMT 2024","28067","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 06:21:52 GMT 2024","Wed Feb 14 06:21:54 GMT 2024","1889","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
