"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 07 17:30:11 GMT 2024","Wed Feb 07 17:30:33 GMT 2024","21585","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 07 16:56:34 GMT 2024","Wed Feb 07 16:56:36 GMT 2024","2082","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 07 16:59:11 GMT 2024","Wed Feb 07 16:59:30 GMT 2024","19232","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Feb 07 17:36:05 GMT 2024","Wed Feb 07 17:36:53 GMT 2024","48131","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 07 17:00:30 GMT 2024","Wed Feb 07 17:00:39 GMT 2024","8070","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Feb 07 16:54:40 GMT 2024","Wed Feb 07 16:54:43 GMT 2024","2337","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Feb 07 17:00:39 GMT 2024","Wed Feb 07 17:00:46 GMT 2024","7176","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Feb 07 16:52:20 GMT 2024","Wed Feb 07 16:52:22 GMT 2024","1785","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Feb 07 16:56:26 GMT 2024","Wed Feb 07 16:56:27 GMT 2024","1030","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 07 16:54:24 GMT 2024","Wed Feb 07 16:54:29 GMT 2024","5407","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Feb 07 17:15:02 GMT 2024","Wed Feb 07 17:15:08 GMT 2024","5936","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Feb 07 17:14:02 GMT 2024","Wed Feb 07 17:14:08 GMT 2024","6432","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Feb 07 16:55:52 GMT 2024","Wed Feb 07 16:55:54 GMT 2024","2139","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 07 16:49:51 GMT 2024","Wed Feb 07 16:49:55 GMT 2024","4413","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Wed Feb 07 16:56:25 GMT 2024","Wed Feb 07 16:56:25 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 07 17:57:07 GMT 2024","Wed Feb 07 17:57:20 GMT 2024","13650","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 07 17:13:46 GMT 2024","Wed Feb 07 17:14:02 GMT 2024","15884","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Feb 07 16:59:46 GMT 2024","Wed Feb 07 16:59:52 GMT 2024","6224","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Feb 07 17:21:50 GMT 2024","Wed Feb 07 17:22:07 GMT 2024","16298","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed Feb 07 16:56:49 GMT 2024","Wed Feb 07 16:56:49 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 07 16:57:25 GMT 2024","Wed Feb 07 16:57:29 GMT 2024","4303","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Feb 07 17:19:03 GMT 2024","Wed Feb 07 17:19:44 GMT 2024","40907","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 07 16:50:01 GMT 2024","Wed Feb 07 16:50:04 GMT 2024","2325","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 07 16:55:19 GMT 2024","Wed Feb 07 16:55:21 GMT 2024","1575","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 07 16:56:28 GMT 2024","Wed Feb 07 16:56:29 GMT 2024","787","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 07 17:18:54 GMT 2024","Wed Feb 07 17:18:58 GMT 2024","4262","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Feb 07 17:14:21 GMT 2024","Wed Feb 07 17:14:25 GMT 2024","3779","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Feb 07 17:18:38 GMT 2024","Wed Feb 07 17:18:52 GMT 2024","14700","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 07 16:49:47 GMT 2024","Wed Feb 07 16:49:49 GMT 2024","2338","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 07 16:55:14 GMT 2024","Wed Feb 07 16:55:17 GMT 2024","2285","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 07 17:12:28 GMT 2024","Wed Feb 07 17:12:43 GMT 2024","15415","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Feb 07 17:53:52 GMT 2024","Wed Feb 07 17:54:29 GMT 2024","37476","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 07 16:55:54 GMT 2024","Wed Feb 07 16:55:56 GMT 2024","1910","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 07 16:54:32 GMT 2024","Wed Feb 07 16:54:35 GMT 2024","2838","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 07 16:50:11 GMT 2024","Wed Feb 07 16:50:14 GMT 2024","2690","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 07 17:17:51 GMT 2024","Wed Feb 07 17:18:16 GMT 2024","24615","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 07 16:51:23 GMT 2024","Wed Feb 07 16:51:27 GMT 2024","4448","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Feb 07 17:00:25 GMT 2024","Wed Feb 07 17:00:41 GMT 2024","16136","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Feb 07 17:18:16 GMT 2024","Wed Feb 07 17:18:38 GMT 2024","22096","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 07 16:59:28 GMT 2024","Wed Feb 07 16:59:35 GMT 2024","7215","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Feb 07 17:09:34 GMT 2024","Wed Feb 07 17:09:44 GMT 2024","9584","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Feb 07 17:12:02 GMT 2024","Wed Feb 07 17:12:09 GMT 2024","7126","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Feb 07 17:50:20 GMT 2024","Wed Feb 07 17:50:30 GMT 2024","9395","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 07 17:04:41 GMT 2024","Wed Feb 07 17:04:52 GMT 2024","10254","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Feb 07 16:49:55 GMT 2024","Wed Feb 07 16:49:57 GMT 2024","1736","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 07 17:57:31 GMT 2024","Wed Feb 07 17:57:44 GMT 2024","12174","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 07 17:56:00 GMT 2024","Wed Feb 07 17:57:07 GMT 2024","66791","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 07 16:54:46 GMT 2024","Wed Feb 07 16:55:29 GMT 2024","43534","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Feb 07 17:22:03 GMT 2024","Wed Feb 07 17:22:16 GMT 2024","13139","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Feb 07 16:55:21 GMT 2024","Wed Feb 07 16:55:25 GMT 2024","3943","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 07 17:26:45 GMT 2024","Wed Feb 07 17:27:23 GMT 2024","37673","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 07 17:46:56 GMT 2024","Wed Feb 07 17:47:06 GMT 2024","9873","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Feb 07 17:15:35 GMT 2024","Wed Feb 07 17:15:42 GMT 2024","6805","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Feb 07 16:50:18 GMT 2024","Wed Feb 07 16:50:19 GMT 2024","756","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Feb 07 17:46:49 GMT 2024","Wed Feb 07 17:46:49 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 07 17:31:45 GMT 2024","Wed Feb 07 17:32:13 GMT 2024","28030","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Feb 07 17:54:29 GMT 2024","Wed Feb 07 17:54:29 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed Feb 07 17:56:00 GMT 2024","Wed Feb 07 17:56:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 07 17:10:40 GMT 2024","Wed Feb 07 17:10:47 GMT 2024","7692","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Feb 07 17:26:14 GMT 2024","Wed Feb 07 17:26:31 GMT 2024","16926","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 07 17:00:46 GMT 2024","Wed Feb 07 17:00:54 GMT 2024","8520","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Feb 07 17:12:57 GMT 2024","Wed Feb 07 17:13:19 GMT 2024","22483","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Feb 07 16:57:53 GMT 2024","Wed Feb 07 16:57:57 GMT 2024","3958","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Feb 07 16:53:51 GMT 2024","Wed Feb 07 16:54:11 GMT 2024","20229","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 07 17:37:45 GMT 2024","Wed Feb 07 17:38:02 GMT 2024","17596","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 07 17:48:56 GMT 2024","Wed Feb 07 17:49:25 GMT 2024","29339","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 07 16:55:41 GMT 2024","Wed Feb 07 16:55:41 GMT 2024","758","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 07 17:42:32 GMT 2024","Wed Feb 07 17:43:02 GMT 2024","30104","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed Feb 07 17:17:44 GMT 2024","Wed Feb 07 17:17:44 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 07 16:51:29 GMT 2024","Wed Feb 07 16:51:30 GMT 2024","966","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Feb 07 17:27:23 GMT 2024","Wed Feb 07 17:28:01 GMT 2024","37802","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 07 17:39:56 GMT 2024","Wed Feb 07 17:40:08 GMT 2024","11905","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 07 17:51:43 GMT 2024","Wed Feb 07 17:51:49 GMT 2024","6266","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 07 16:57:18 GMT 2024","Wed Feb 07 16:57:19 GMT 2024","845","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Feb 07 16:56:44 GMT 2024","Wed Feb 07 16:57:09 GMT 2024","24887","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Feb 07 16:57:03 GMT 2024","Wed Feb 07 16:57:15 GMT 2024","11902","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 16:55:11 GMT 2024","Wed Feb 07 16:55:14 GMT 2024","3390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 07 17:32:25 GMT 2024","Wed Feb 07 17:33:05 GMT 2024","39525","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 07 17:00:06 GMT 2024","Wed Feb 07 17:00:08 GMT 2024","2113","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Wed Feb 07 17:56:00 GMT 2024","Wed Feb 07 17:56:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 07 16:50:27 GMT 2024","Wed Feb 07 16:50:28 GMT 2024","1154","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 16:50:18 GMT 2024","Wed Feb 07 16:50:18 GMT 2024","378","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 07 16:52:24 GMT 2024","Wed Feb 07 16:52:26 GMT 2024","2035","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 07 16:54:54 GMT 2024","Wed Feb 07 16:55:08 GMT 2024","14448","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 07 17:21:23 GMT 2024","Wed Feb 07 17:21:33 GMT 2024","9571","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Feb 07 16:59:30 GMT 2024","Wed Feb 07 16:59:37 GMT 2024","6615","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Feb 07 17:07:09 GMT 2024","Wed Feb 07 17:07:11 GMT 2024","2205","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Feb 07 16:50:29 GMT 2024","Wed Feb 07 16:50:30 GMT 2024","977","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 07 17:18:52 GMT 2024","Wed Feb 07 17:19:03 GMT 2024","11168","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 07 17:05:31 GMT 2024","Wed Feb 07 17:07:09 GMT 2024","97788","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Feb 07 17:19:14 GMT 2024","Wed Feb 07 17:19:21 GMT 2024","6425","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Feb 07 16:57:50 GMT 2024","Wed Feb 07 16:57:55 GMT 2024","4788","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Feb 07 17:41:15 GMT 2024","Wed Feb 07 17:41:51 GMT 2024","36223","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 07 16:57:19 GMT 2024","Wed Feb 07 16:57:20 GMT 2024","1502","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Feb 07 17:28:01 GMT 2024","Wed Feb 07 17:28:20 GMT 2024","19342","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 07 17:25:09 GMT 2024","Wed Feb 07 17:25:42 GMT 2024","33469","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 16:52:42 GMT 2024","Wed Feb 07 16:52:43 GMT 2024","1099","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 17:38:24 GMT 2024","Wed Feb 07 17:38:40 GMT 2024","16127","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 07 16:57:15 GMT 2024","Wed Feb 07 16:57:16 GMT 2024","570","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 17:13:41 GMT 2024","Wed Feb 07 17:13:46 GMT 2024","5251","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 07 17:00:54 GMT 2024","Wed Feb 07 17:01:04 GMT 2024","9885","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 07 17:18:19 GMT 2024","Wed Feb 07 17:18:29 GMT 2024","9089","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Feb 07 17:52:40 GMT 2024","Wed Feb 07 17:52:55 GMT 2024","15574","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 07 16:58:02 GMT 2024","Wed Feb 07 16:58:04 GMT 2024","1870","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Feb 07 16:52:26 GMT 2024","Wed Feb 07 16:52:35 GMT 2024","8838","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 07 17:09:44 GMT 2024","Wed Feb 07 17:10:05 GMT 2024","21044","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Feb 07 17:08:50 GMT 2024","Wed Feb 07 17:08:55 GMT 2024","4899","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Feb 07 17:49:55 GMT 2024","Wed Feb 07 17:50:20 GMT 2024","25443","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 07 16:58:37 GMT 2024","Wed Feb 07 16:58:39 GMT 2024","2016","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Feb 07 17:20:23 GMT 2024","Wed Feb 07 17:20:41 GMT 2024","18080","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Feb 07 16:56:02 GMT 2024","Wed Feb 07 16:56:04 GMT 2024","2539","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Wed Feb 07 16:50:18 GMT 2024","Wed Feb 07 16:50:18 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 07 17:52:26 GMT 2024","Wed Feb 07 17:52:40 GMT 2024","13859","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 07 17:19:33 GMT 2024","Wed Feb 07 17:19:40 GMT 2024","7567","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Feb 07 17:37:11 GMT 2024","Wed Feb 07 17:37:45 GMT 2024","34120","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 16:52:16 GMT 2024","Wed Feb 07 16:52:24 GMT 2024","8133","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 07 16:50:19 GMT 2024","Wed Feb 07 16:50:19 GMT 2024","215","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Wed Feb 07 17:23:52 GMT 2024","Wed Feb 07 17:23:52 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 07 16:50:05 GMT 2024","Wed Feb 07 16:50:06 GMT 2024","1239","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 07 16:57:02 GMT 2024","Wed Feb 07 16:57:03 GMT 2024","1124","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed Feb 07 17:51:31 GMT 2024","Wed Feb 07 17:51:31 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 07 16:52:55 GMT 2024","Wed Feb 07 16:53:28 GMT 2024","32613","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Feb 07 16:57:17 GMT 2024","Wed Feb 07 16:57:18 GMT 2024","841","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Feb 07 17:08:55 GMT 2024","Wed Feb 07 17:09:06 GMT 2024","10572","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Feb 07 17:11:47 GMT 2024","Wed Feb 07 17:12:00 GMT 2024","12936","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Feb 07 16:58:57 GMT 2024","Wed Feb 07 16:59:03 GMT 2024","6479","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Feb 07 17:18:08 GMT 2024","Wed Feb 07 17:18:14 GMT 2024","6084","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Feb 07 17:43:50 GMT 2024","Wed Feb 07 17:44:14 GMT 2024","23933","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 07 16:58:04 GMT 2024","Wed Feb 07 16:58:13 GMT 2024","9229","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Feb 07 16:52:35 GMT 2024","Wed Feb 07 16:52:42 GMT 2024","7066","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 07 16:55:38 GMT 2024","Wed Feb 07 16:55:41 GMT 2024","2409","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Feb 07 17:14:08 GMT 2024","Wed Feb 07 17:14:16 GMT 2024","7664","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Feb 07 17:47:13 GMT 2024","Wed Feb 07 17:47:17 GMT 2024","3597","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 07 16:59:37 GMT 2024","Wed Feb 07 17:00:03 GMT 2024","26464","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Feb 07 17:21:33 GMT 2024","Wed Feb 07 17:21:42 GMT 2024","9700","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Feb 07 16:59:52 GMT 2024","Wed Feb 07 17:00:03 GMT 2024","10864","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Feb 07 17:10:47 GMT 2024","Wed Feb 07 17:10:58 GMT 2024","10583","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Feb 07 17:10:22 GMT 2024","Wed Feb 07 17:10:28 GMT 2024","5274","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Feb 07 17:54:29 GMT 2024","Wed Feb 07 17:54:43 GMT 2024","13722","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Feb 07 16:51:31 GMT 2024","Wed Feb 07 16:51:35 GMT 2024","3043","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 07 17:18:14 GMT 2024","Wed Feb 07 17:18:19 GMT 2024","5293","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Feb 07 16:58:34 GMT 2024","Wed Feb 07 16:58:35 GMT 2024","1723","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Feb 07 16:50:04 GMT 2024","Wed Feb 07 16:50:07 GMT 2024","3283","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Feb 07 17:57:20 GMT 2024","Wed Feb 07 17:57:31 GMT 2024","11282","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 07 17:23:33 GMT 2024","Wed Feb 07 17:23:52 GMT 2024","18807","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 07 16:56:49 GMT 2024","Wed Feb 07 16:56:54 GMT 2024","4854","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Wed Feb 07 16:57:03 GMT 2024","Wed Feb 07 16:57:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 07 16:57:20 GMT 2024","Wed Feb 07 16:57:21 GMT 2024","635","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
