"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 06:56:56 GMT 2024","Fri Mar 08 06:57:06 GMT 2024","9785","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Mar 08 06:47:17 GMT 2024","Fri Mar 08 06:47:18 GMT 2024","864","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 07:29:50 GMT 2024","Fri Mar 08 07:30:03 GMT 2024","12853","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 08 07:43:06 GMT 2024","Fri Mar 08 07:43:11 GMT 2024","4727","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 08 06:55:48 GMT 2024","Fri Mar 08 06:55:49 GMT 2024","1030","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 08 07:06:28 GMT 2024","Fri Mar 08 07:06:29 GMT 2024","1078","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Mar 08 06:50:08 GMT 2024","Fri Mar 08 06:50:09 GMT 2024","1052","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 08 06:46:38 GMT 2024","Fri Mar 08 06:46:39 GMT 2024","929","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 08 07:43:20 GMT 2024","Fri Mar 08 07:43:36 GMT 2024","16524","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 08 07:24:13 GMT 2024","Fri Mar 08 07:25:50 GMT 2024","97043","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 08 07:06:54 GMT 2024","Fri Mar 08 07:07:04 GMT 2024","10243","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Fri Mar 08 07:17:05 GMT 2024","Fri Mar 08 07:17:05 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 08 07:29:25 GMT 2024","Fri Mar 08 07:29:49 GMT 2024","23820","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Fri Mar 08 06:51:18 GMT 2024","Fri Mar 08 06:51:41 GMT 2024","22684","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 08 07:23:46 GMT 2024","Fri Mar 08 07:23:49 GMT 2024","2648","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Mar 08 07:12:05 GMT 2024","Fri Mar 08 07:12:07 GMT 2024","2135","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Mar 08 06:57:26 GMT 2024","Fri Mar 08 06:57:27 GMT 2024","1790","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Fri Mar 08 07:42:34 GMT 2024","Fri Mar 08 07:42:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 08 07:36:57 GMT 2024","Fri Mar 08 07:37:47 GMT 2024","49801","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 08 07:11:51 GMT 2024","Fri Mar 08 07:12:05 GMT 2024","13692","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Mar 08 07:50:37 GMT 2024","Fri Mar 08 07:50:50 GMT 2024","13190","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 08 07:00:01 GMT 2024","Fri Mar 08 07:00:03 GMT 2024","2165","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 08 06:55:12 GMT 2024","Fri Mar 08 06:55:13 GMT 2024","1198","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 08 07:34:34 GMT 2024","Fri Mar 08 07:34:37 GMT 2024","2313","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"skipped","Fri Mar 08 06:55:50 GMT 2024","Fri Mar 08 06:55:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 08 07:22:44 GMT 2024","Fri Mar 08 07:23:08 GMT 2024","23808","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Mar 08 06:59:59 GMT 2024","Fri Mar 08 07:00:01 GMT 2024","2471","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 08 07:30:39 GMT 2024","Fri Mar 08 07:30:51 GMT 2024","12332","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Mar 08 06:46:50 GMT 2024","Fri Mar 08 06:46:54 GMT 2024","3975","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 08 07:26:03 GMT 2024","Fri Mar 08 07:26:06 GMT 2024","2110","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Fri Mar 08 07:06:25 GMT 2024","Fri Mar 08 07:06:26 GMT 2024","860","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Mar 08 07:46:50 GMT 2024","Fri Mar 08 07:47:27 GMT 2024","36544","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 08 06:52:32 GMT 2024","Fri Mar 08 06:52:34 GMT 2024","1830","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 08 07:09:25 GMT 2024","Fri Mar 08 07:09:44 GMT 2024","18627","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Mar 08 06:53:39 GMT 2024","Fri Mar 08 06:53:40 GMT 2024","1043","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 08 07:47:40 GMT 2024","Fri Mar 08 07:47:48 GMT 2024","8659","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 08 07:17:00 GMT 2024","Fri Mar 08 07:18:03 GMT 2024","62761","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Mar 08 06:53:12 GMT 2024","Fri Mar 08 06:53:15 GMT 2024","3271","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 08 06:56:22 GMT 2024","Fri Mar 08 06:56:28 GMT 2024","5976","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Mar 08 06:53:59 GMT 2024","Fri Mar 08 06:54:15 GMT 2024","16055","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 08 07:27:17 GMT 2024","Fri Mar 08 07:28:05 GMT 2024","47748","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 07:07:26 GMT 2024","Fri Mar 08 07:07:32 GMT 2024","5635","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Mar 08 07:13:33 GMT 2024","Fri Mar 08 07:14:03 GMT 2024","30097","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri Mar 08 07:12:19 GMT 2024","Fri Mar 08 07:13:02 GMT 2024","43399","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 07:32:37 GMT 2024","Fri Mar 08 07:32:47 GMT 2024","10325","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri Mar 08 07:00:41 GMT 2024","Fri Mar 08 07:01:39 GMT 2024","57576","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 08 06:46:42 GMT 2024","Fri Mar 08 06:46:45 GMT 2024","2854","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 08 07:42:43 GMT 2024","Fri Mar 08 07:42:56 GMT 2024","13405","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 08 07:08:47 GMT 2024","Fri Mar 08 07:08:51 GMT 2024","3725","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Mar 08 07:49:54 GMT 2024","Fri Mar 08 07:50:26 GMT 2024","32540","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 08 07:18:25 GMT 2024","Fri Mar 08 07:18:28 GMT 2024","3051","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Fri Mar 08 07:36:24 GMT 2024","Fri Mar 08 07:36:24 GMT 2024","3","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Mar 08 07:39:52 GMT 2024","Fri Mar 08 07:39:56 GMT 2024","4527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 08 07:28:33 GMT 2024","Fri Mar 08 07:28:46 GMT 2024","12993","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Mar 08 06:53:09 GMT 2024","Fri Mar 08 06:53:12 GMT 2024","2997","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 08 07:10:49 GMT 2024","Fri Mar 08 07:10:54 GMT 2024","4514","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 08 07:22:01 GMT 2024","Fri Mar 08 07:22:11 GMT 2024","9806","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Mar 08 06:47:18 GMT 2024","Fri Mar 08 06:47:18 GMT 2024","577","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 08 06:55:50 GMT 2024","Fri Mar 08 06:55:55 GMT 2024","5622","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 08 06:54:22 GMT 2024","Fri Mar 08 06:54:27 GMT 2024","5133","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 08 06:49:25 GMT 2024","Fri Mar 08 06:49:34 GMT 2024","9115","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 08 07:28:29 GMT 2024","Fri Mar 08 07:28:42 GMT 2024","12788","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 08 07:36:09 GMT 2024","Fri Mar 08 07:36:57 GMT 2024","48316","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 08 06:47:18 GMT 2024","Fri Mar 08 06:47:18 GMT 2024","332","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 08 07:14:47 GMT 2024","Fri Mar 08 07:14:51 GMT 2024","3756","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Mar 08 07:24:37 GMT 2024","Fri Mar 08 07:24:59 GMT 2024","21982","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Mar 08 07:59:02 GMT 2024","Fri Mar 08 07:59:10 GMT 2024","8613","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 08 06:59:17 GMT 2024","Fri Mar 08 06:59:26 GMT 2024","8710","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Mar 08 06:47:19 GMT 2024","Fri Mar 08 06:47:22 GMT 2024","3048","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 08 07:30:57 GMT 2024","Fri Mar 08 07:31:07 GMT 2024","10119","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Mar 08 07:40:25 GMT 2024","Fri Mar 08 07:40:37 GMT 2024","11470","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 08 06:52:28 GMT 2024","Fri Mar 08 06:52:28 GMT 2024","415","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 08 06:52:26 GMT 2024","Fri Mar 08 06:52:28 GMT 2024","2169","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 08 07:38:36 GMT 2024","Fri Mar 08 07:39:35 GMT 2024","59081","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 08 07:20:03 GMT 2024","Fri Mar 08 07:20:30 GMT 2024","27189","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 08 06:52:05 GMT 2024","Fri Mar 08 06:52:11 GMT 2024","6477","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 08 07:10:00 GMT 2024","Fri Mar 08 07:10:22 GMT 2024","22311","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Mar 08 07:13:02 GMT 2024","Fri Mar 08 07:13:19 GMT 2024","16144","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 06:53:23 GMT 2024","Fri Mar 08 06:53:30 GMT 2024","7122","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 08 06:49:34 GMT 2024","Fri Mar 08 06:49:42 GMT 2024","8065","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Fri Mar 08 07:15:37 GMT 2024","Fri Mar 08 07:15:37 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Mar 08 07:18:25 GMT 2024","Fri Mar 08 07:18:25 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Mar 08 06:54:39 GMT 2024","Fri Mar 08 06:54:45 GMT 2024","6351","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 08 07:34:03 GMT 2024","Fri Mar 08 07:34:10 GMT 2024","6793","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Mar 08 06:47:32 GMT 2024","Fri Mar 08 06:47:32 GMT 2024","296","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Fri Mar 08 07:59:10 GMT 2024","Fri Mar 08 07:59:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Fri Mar 08 07:36:24 GMT 2024","Fri Mar 08 07:36:24 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Mar 08 07:00:51 GMT 2024","Fri Mar 08 07:01:00 GMT 2024","9619","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"skipped","Fri Mar 08 06:55:50 GMT 2024","Fri Mar 08 06:55:50 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 08 07:17:19 GMT 2024","Fri Mar 08 07:18:26 GMT 2024","66875","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 08 07:55:02 GMT 2024","Fri Mar 08 07:55:31 GMT 2024","28875","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 08 07:10:28 GMT 2024","Fri Mar 08 07:10:33 GMT 2024","4405","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 08 07:15:28 GMT 2024","Fri Mar 08 07:15:37 GMT 2024","9034","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Mar 08 07:51:44 GMT 2024","Fri Mar 08 07:52:05 GMT 2024","20397","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 08 06:56:45 GMT 2024","Fri Mar 08 06:56:49 GMT 2024","3934","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Mar 08 07:48:48 GMT 2024","Fri Mar 08 07:48:56 GMT 2024","7321","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 08 07:47:48 GMT 2024","Fri Mar 08 07:47:57 GMT 2024","9137","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 08 07:28:07 GMT 2024","Fri Mar 08 07:28:09 GMT 2024","2068","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Mar 08 08:01:31 GMT 2024","Fri Mar 08 08:01:47 GMT 2024","16134","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 08 07:53:39 GMT 2024","Fri Mar 08 07:53:48 GMT 2024","8655","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 08 07:12:26 GMT 2024","Fri Mar 08 07:12:45 GMT 2024","19341","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Mar 08 06:47:28 GMT 2024","Fri Mar 08 06:47:30 GMT 2024","1443","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 07:33:42 GMT 2024","Fri Mar 08 07:33:54 GMT 2024","12462","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Mar 08 07:18:35 GMT 2024","Fri Mar 08 07:18:53 GMT 2024","18871","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Mar 08 07:30:28 GMT 2024","Fri Mar 08 07:30:39 GMT 2024","10947","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Mar 08 06:47:30 GMT 2024","Fri Mar 08 06:47:31 GMT 2024","497","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 07:00:03 GMT 2024","Fri Mar 08 07:00:22 GMT 2024","19180","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Mar 08 07:18:26 GMT 2024","Fri Mar 08 07:18:57 GMT 2024","30921","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 08 07:54:20 GMT 2024","Fri Mar 08 07:54:41 GMT 2024","20590","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 08 06:56:54 GMT 2024","Fri Mar 08 06:56:56 GMT 2024","1789","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Mar 08 07:15:04 GMT 2024","Fri Mar 08 07:15:18 GMT 2024","14082","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Mar 08 07:14:51 GMT 2024","Fri Mar 08 07:15:04 GMT 2024","12341","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Mar 08 07:14:45 GMT 2024","Fri Mar 08 07:14:47 GMT 2024","2884","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"skipped","Fri Mar 08 07:59:02 GMT 2024","Fri Mar 08 07:59:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 08 07:09:46 GMT 2024","Fri Mar 08 07:09:52 GMT 2024","5303","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Mar 08 07:29:18 GMT 2024","Fri Mar 08 07:29:23 GMT 2024","5092","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Mar 08 07:22:30 GMT 2024","Fri Mar 08 07:22:35 GMT 2024","5341","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Mar 08 07:23:52 GMT 2024","Fri Mar 08 07:23:53 GMT 2024","1085","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"skipped","Fri Mar 08 06:53:51 GMT 2024","Fri Mar 08 06:53:51 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 08 06:48:28 GMT 2024","Fri Mar 08 06:48:31 GMT 2024","3162","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 08 07:15:22 GMT 2024","Fri Mar 08 07:16:14 GMT 2024","52017","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 08 06:59:26 GMT 2024","Fri Mar 08 06:59:32 GMT 2024","6584","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Mar 08 07:55:31 GMT 2024","Fri Mar 08 07:55:56 GMT 2024","25200","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 08 07:29:17 GMT 2024","Fri Mar 08 07:29:50 GMT 2024","33017","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 08 06:48:36 GMT 2024","Fri Mar 08 06:48:37 GMT 2024","1303","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 08 06:49:45 GMT 2024","Fri Mar 08 06:49:46 GMT 2024","757","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 08 06:52:48 GMT 2024","Fri Mar 08 06:52:51 GMT 2024","2956","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 08 07:51:07 GMT 2024","Fri Mar 08 07:51:30 GMT 2024","23050","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 08 07:52:05 GMT 2024","Fri Mar 08 07:52:24 GMT 2024","19144","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 08 06:57:56 GMT 2024","Fri Mar 08 06:58:03 GMT 2024","6541","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Mar 08 07:23:27 GMT 2024","Fri Mar 08 07:23:31 GMT 2024","4030","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Mar 08 06:56:11 GMT 2024","Fri Mar 08 06:56:12 GMT 2024","900","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Mar 08 07:05:27 GMT 2024","Fri Mar 08 07:05:28 GMT 2024","1486","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Mar 08 07:29:23 GMT 2024","Fri Mar 08 07:29:25 GMT 2024","2073","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 08 07:31:36 GMT 2024","Fri Mar 08 07:31:41 GMT 2024","4719","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Mar 08 07:43:02 GMT 2024","Fri Mar 08 07:43:06 GMT 2024","4717","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 08 07:08:53 GMT 2024","Fri Mar 08 07:08:57 GMT 2024","4068","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Mar 08 06:55:31 GMT 2024","Fri Mar 08 06:55:34 GMT 2024","3628","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 08 07:10:33 GMT 2024","Fri Mar 08 07:10:49 GMT 2024","16388","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 08 08:00:55 GMT 2024","Fri Mar 08 08:01:15 GMT 2024","19267","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 08 07:43:11 GMT 2024","Fri Mar 08 07:43:20 GMT 2024","8538","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 08 07:32:35 GMT 2024","Fri Mar 08 07:32:37 GMT 2024","1665","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Mar 08 07:43:53 GMT 2024","Fri Mar 08 07:44:09 GMT 2024","16325","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 08 07:25:55 GMT 2024","Fri Mar 08 07:26:02 GMT 2024","6725","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Mar 08 07:06:08 GMT 2024","Fri Mar 08 07:06:31 GMT 2024","23286","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Fri Mar 08 06:52:46 GMT 2024","Fri Mar 08 06:52:46 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 08 07:44:52 GMT 2024","Fri Mar 08 07:45:15 GMT 2024","23611","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
