"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 31 21:29:07 GMT 2024","Wed Jan 31 21:29:07 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Jan 31 21:18:14 GMT 2024","Wed Jan 31 21:18:23 GMT 2024","8383","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 31 21:21:52 GMT 2024","Wed Jan 31 21:22:02 GMT 2024","10186","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 31 21:12:28 GMT 2024","Wed Jan 31 21:12:34 GMT 2024","5779","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 31 21:16:21 GMT 2024","Wed Jan 31 21:16:21 GMT 2024","172","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 31 21:43:59 GMT 2024","Wed Jan 31 21:44:16 GMT 2024","17056","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 21:08:32 GMT 2024","Wed Jan 31 21:08:34 GMT 2024","2054","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 31 21:16:23 GMT 2024","Wed Jan 31 21:16:25 GMT 2024","2137","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Wed Jan 31 21:29:07 GMT 2024","Wed Jan 31 21:29:07 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Jan 31 21:29:30 GMT 2024","Wed Jan 31 21:29:41 GMT 2024","10446","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 21:28:37 GMT 2024","Wed Jan 31 21:29:00 GMT 2024","23033","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 31 21:14:36 GMT 2024","Wed Jan 31 21:14:37 GMT 2024","1020","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 31 21:14:34 GMT 2024","Wed Jan 31 21:14:43 GMT 2024","9278","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 31 21:08:44 GMT 2024","Wed Jan 31 21:08:45 GMT 2024","244","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Wed Jan 31 21:29:07 GMT 2024","Wed Jan 31 21:29:07 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 31 21:39:27 GMT 2024","Wed Jan 31 21:40:06 GMT 2024","39593","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 31 21:53:55 GMT 2024","Wed Jan 31 21:54:05 GMT 2024","9782","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Wed Jan 31 21:14:43 GMT 2024","Wed Jan 31 21:14:43 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 31 21:50:29 GMT 2024","Wed Jan 31 21:50:54 GMT 2024","24208","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 31 21:12:19 GMT 2024","Wed Jan 31 21:12:25 GMT 2024","5964","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Wed Jan 31 22:01:07 GMT 2024","Wed Jan 31 22:01:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 31 21:30:57 GMT 2024","Wed Jan 31 21:31:09 GMT 2024","11468","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 31 21:47:12 GMT 2024","Wed Jan 31 21:47:42 GMT 2024","30001","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 31 21:07:42 GMT 2024","Wed Jan 31 21:07:43 GMT 2024","455","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 21:27:45 GMT 2024","Wed Jan 31 21:27:47 GMT 2024","1683","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 31 21:12:39 GMT 2024","Wed Jan 31 21:12:42 GMT 2024","2933","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 31 22:00:10 GMT 2024","Wed Jan 31 22:01:01 GMT 2024","50889","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 31 21:24:13 GMT 2024","Wed Jan 31 21:24:26 GMT 2024","12570","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 31 21:58:42 GMT 2024","Wed Jan 31 21:59:00 GMT 2024","17403","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 31 21:12:50 GMT 2024","Wed Jan 31 21:12:54 GMT 2024","4379","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 31 21:28:38 GMT 2024","Wed Jan 31 21:28:57 GMT 2024","19330","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Wed Jan 31 21:14:37 GMT 2024","Wed Jan 31 21:14:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 31 21:55:17 GMT 2024","Wed Jan 31 21:55:34 GMT 2024","17316","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 31 21:10:45 GMT 2024","Wed Jan 31 21:11:10 GMT 2024","25876","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 21:14:52 GMT 2024","Wed Jan 31 21:14:53 GMT 2024","819","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 31 21:07:50 GMT 2024","Wed Jan 31 21:07:57 GMT 2024","6741","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 31 21:33:30 GMT 2024","Wed Jan 31 21:33:47 GMT 2024","16664","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 31 21:38:26 GMT 2024","Wed Jan 31 21:38:48 GMT 2024","22584","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 31 21:41:28 GMT 2024","Wed Jan 31 21:41:56 GMT 2024","27934","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 31 21:14:57 GMT 2024","Wed Jan 31 21:15:00 GMT 2024","2405","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 31 21:46:08 GMT 2024","Wed Jan 31 21:46:17 GMT 2024","9209","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 31 21:30:37 GMT 2024","Wed Jan 31 21:30:55 GMT 2024","17321","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 21:09:13 GMT 2024","Wed Jan 31 21:09:14 GMT 2024","1310","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Wed Jan 31 22:01:07 GMT 2024","Wed Jan 31 22:01:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 31 21:55:34 GMT 2024","Wed Jan 31 21:55:44 GMT 2024","9320","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 31 21:30:55 GMT 2024","Wed Jan 31 21:30:57 GMT 2024","2389","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
