"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 14:10:34 GMT 2024","Thu Jan 18 14:11:14 GMT 2024","39867","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 18 14:21:38 GMT 2024","Thu Jan 18 14:21:47 GMT 2024","8893","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Jan 18 14:08:30 GMT 2024","Thu Jan 18 14:08:35 GMT 2024","4536","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Jan 18 14:18:46 GMT 2024","Thu Jan 18 14:18:46 GMT 2024","437","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 18 14:16:49 GMT 2024","Thu Jan 18 14:16:52 GMT 2024","2735","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Thu Jan 18 14:38:24 GMT 2024","Thu Jan 18 14:38:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 18 14:09:53 GMT 2024","Thu Jan 18 14:09:55 GMT 2024","2276","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Jan 18 14:17:42 GMT 2024","Thu Jan 18 14:17:59 GMT 2024","17153","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Jan 18 14:15:55 GMT 2024","Thu Jan 18 14:16:01 GMT 2024","5614","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 18 14:25:03 GMT 2024","Thu Jan 18 14:25:12 GMT 2024","8281","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 18 14:20:55 GMT 2024","Thu Jan 18 14:21:18 GMT 2024","22845","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 18 14:32:10 GMT 2024","Thu Jan 18 14:32:15 GMT 2024","4196","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Jan 18 14:16:55 GMT 2024","Thu Jan 18 14:17:00 GMT 2024","5285","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Jan 18 14:32:58 GMT 2024","Thu Jan 18 14:33:05 GMT 2024","6795","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Thu Jan 18 14:29:09 GMT 2024","Thu Jan 18 14:29:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 18 14:29:35 GMT 2024","Thu Jan 18 14:29:39 GMT 2024","3852","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Jan 18 14:25:33 GMT 2024","Thu Jan 18 14:25:50 GMT 2024","17497","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 18 14:04:07 GMT 2024","Thu Jan 18 14:04:33 GMT 2024","26079","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Jan 18 14:23:12 GMT 2024","Thu Jan 18 14:23:21 GMT 2024","9231","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Thu Jan 18 14:04:07 GMT 2024","Thu Jan 18 14:04:07 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Jan 18 14:16:47 GMT 2024","Thu Jan 18 14:16:49 GMT 2024","2556","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 18 14:13:24 GMT 2024","Thu Jan 18 14:13:41 GMT 2024","16751","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Jan 18 14:23:08 GMT 2024","Thu Jan 18 14:23:42 GMT 2024","34027","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 18 14:20:52 GMT 2024","Thu Jan 18 14:20:53 GMT 2024","1166","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 18 14:25:35 GMT 2024","Thu Jan 18 14:25:37 GMT 2024","1581","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 18 14:02:07 GMT 2024","Thu Jan 18 14:02:29 GMT 2024","22097","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 18 14:07:42 GMT 2024","Thu Jan 18 14:07:45 GMT 2024","3200","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 18 14:22:01 GMT 2024","Thu Jan 18 14:22:18 GMT 2024","16545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 18 14:36:40 GMT 2024","Thu Jan 18 14:36:42 GMT 2024","2705","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 18 14:23:46 GMT 2024","Thu Jan 18 14:23:54 GMT 2024","7830","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 18 14:31:23 GMT 2024","Thu Jan 18 14:31:48 GMT 2024","25816","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Jan 18 13:58:57 GMT 2024","Thu Jan 18 13:59:11 GMT 2024","14013","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Jan 18 14:19:06 GMT 2024","Thu Jan 18 14:19:08 GMT 2024","2423","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 18 14:30:37 GMT 2024","Thu Jan 18 14:30:49 GMT 2024","11790","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 18 14:17:00 GMT 2024","Thu Jan 18 14:17:05 GMT 2024","4348","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 18 14:02:41 GMT 2024","Thu Jan 18 14:02:55 GMT 2024","14440","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Thu Jan 18 14:29:09 GMT 2024","Thu Jan 18 14:29:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 18 14:17:39 GMT 2024","Thu Jan 18 14:17:43 GMT 2024","3420","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 18 14:22:07 GMT 2024","Thu Jan 18 14:22:20 GMT 2024","12977","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Jan 18 14:36:15 GMT 2024","Thu Jan 18 14:36:52 GMT 2024","37467","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 18 14:32:49 GMT 2024","Thu Jan 18 14:33:01 GMT 2024","12221","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Jan 18 14:17:44 GMT 2024","Thu Jan 18 14:17:45 GMT 2024","1019","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 18 14:04:24 GMT 2024","Thu Jan 18 14:04:48 GMT 2024","23858","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Thu Jan 18 14:29:10 GMT 2024","Thu Jan 18 14:29:10 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 18 14:20:34 GMT 2024","Thu Jan 18 14:20:45 GMT 2024","11165","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 18 14:16:31 GMT 2024","Thu Jan 18 14:16:34 GMT 2024","2685","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 18 14:20:48 GMT 2024","Thu Jan 18 14:20:50 GMT 2024","1631","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
