"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 21 17:02:21 GMT 2024","Wed Feb 21 17:02:27 GMT 2024","5557","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Feb 21 16:59:17 GMT 2024","Wed Feb 21 16:59:29 GMT 2024","12087","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Feb 21 18:08:53 GMT 2024","Wed Feb 21 18:09:29 GMT 2024","36347","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 21 17:10:27 GMT 2024","Wed Feb 21 17:10:49 GMT 2024","22185","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 21 16:56:34 GMT 2024","Wed Feb 21 16:56:34 GMT 2024","785","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Feb 21 18:15:37 GMT 2024","Wed Feb 21 18:15:46 GMT 2024","8537","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 21 17:23:57 GMT 2024","Wed Feb 21 17:24:10 GMT 2024","12753","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Feb 21 17:25:07 GMT 2024","Wed Feb 21 17:25:17 GMT 2024","9611","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 21 16:59:31 GMT 2024","Wed Feb 21 16:59:35 GMT 2024","3255","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Feb 21 18:12:51 GMT 2024","Wed Feb 21 18:13:08 GMT 2024","16582","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 21 17:22:39 GMT 2024","Wed Feb 21 17:22:44 GMT 2024","5427","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Feb 21 17:22:00 GMT 2024","Wed Feb 21 17:22:06 GMT 2024","6156","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Wed Feb 21 18:20:54 GMT 2024","Wed Feb 21 18:20:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 21 17:21:00 GMT 2024","Wed Feb 21 17:21:09 GMT 2024","8856","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Feb 21 17:36:46 GMT 2024","Wed Feb 21 17:37:13 GMT 2024","26810","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 21 17:09:05 GMT 2024","Wed Feb 21 17:09:05 GMT 2024","592","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 21 17:55:35 GMT 2024","Wed Feb 21 17:56:13 GMT 2024","38858","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Wed Feb 21 17:17:30 GMT 2024","Wed Feb 21 17:17:30 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 21 17:14:36 GMT 2024","Wed Feb 21 17:14:41 GMT 2024","4807","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 21 17:14:15 GMT 2024","Wed Feb 21 17:14:18 GMT 2024","2896","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 21 17:14:54 GMT 2024","Wed Feb 21 17:14:58 GMT 2024","4672","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Feb 21 17:19:29 GMT 2024","Wed Feb 21 17:19:34 GMT 2024","4309","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Feb 21 17:21:16 GMT 2024","Wed Feb 21 17:21:23 GMT 2024","7037","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Feb 21 17:19:10 GMT 2024","Wed Feb 21 17:19:12 GMT 2024","1757","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Feb 21 17:23:16 GMT 2024","Wed Feb 21 17:23:22 GMT 2024","6432","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Feb 21 16:57:45 GMT 2024","Wed Feb 21 16:57:48 GMT 2024","2617","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Feb 21 17:54:08 GMT 2024","Wed Feb 21 17:54:21 GMT 2024","12781","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 21 17:20:13 GMT 2024","Wed Feb 21 17:20:20 GMT 2024","7072","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Feb 21 17:20:25 GMT 2024","Wed Feb 21 17:20:34 GMT 2024","9482","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Feb 21 17:30:34 GMT 2024","Wed Feb 21 17:31:02 GMT 2024","27820","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 21 18:12:38 GMT 2024","Wed Feb 21 18:12:51 GMT 2024","13201","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Feb 21 17:08:59 GMT 2024","Wed Feb 21 17:09:01 GMT 2024","2282","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 21 17:15:17 GMT 2024","Wed Feb 21 17:15:19 GMT 2024","2570","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 21 17:14:24 GMT 2024","Wed Feb 21 17:14:27 GMT 2024","3130","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 21 17:13:46 GMT 2024","Wed Feb 21 17:13:48 GMT 2024","2454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 21 17:18:26 GMT 2024","Wed Feb 21 17:18:29 GMT 2024","3145","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Feb 21 17:04:26 GMT 2024","Wed Feb 21 17:04:44 GMT 2024","17756","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Feb 21 17:09:03 GMT 2024","Wed Feb 21 17:09:04 GMT 2024","887","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 21 17:14:41 GMT 2024","Wed Feb 21 17:14:45 GMT 2024","4478","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 21 17:13:32 GMT 2024","Wed Feb 21 17:13:44 GMT 2024","12094","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Feb 21 17:17:56 GMT 2024","Wed Feb 21 17:17:58 GMT 2024","1566","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Feb 21 18:15:19 GMT 2024","Wed Feb 21 18:15:28 GMT 2024","8658","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 21 17:18:50 GMT 2024","Wed Feb 21 17:18:59 GMT 2024","9548","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Feb 21 17:25:40 GMT 2024","Wed Feb 21 17:25:42 GMT 2024","2128","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Feb 21 17:48:23 GMT 2024","Wed Feb 21 17:50:00 GMT 2024","97396","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 21 17:18:51 GMT 2024","Wed Feb 21 17:18:56 GMT 2024","5283","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Feb 21 17:19:58 GMT 2024","Wed Feb 21 17:20:06 GMT 2024","7933","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Feb 21 17:08:54 GMT 2024","Wed Feb 21 17:08:55 GMT 2024","984","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Wed Feb 21 17:17:39 GMT 2024","Wed Feb 21 17:17:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 21 17:17:40 GMT 2024","Wed Feb 21 17:17:46 GMT 2024","6537","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Feb 21 17:10:51 GMT 2024","Wed Feb 21 17:12:40 GMT 2024","108409","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Feb 21 17:11:47 GMT 2024","Wed Feb 21 17:11:48 GMT 2024","1291","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 21 16:57:06 GMT 2024","Wed Feb 21 16:57:10 GMT 2024","3716","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Feb 21 16:55:58 GMT 2024","Wed Feb 21 16:56:16 GMT 2024","18007","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Feb 21 17:42:51 GMT 2024","Wed Feb 21 17:43:57 GMT 2024","65927","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 21 17:11:46 GMT 2024","Wed Feb 21 17:11:47 GMT 2024","798","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 21 17:16:56 GMT 2024","Wed Feb 21 17:17:02 GMT 2024","5629","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Wed Feb 21 17:10:09 GMT 2024","Wed Feb 21 17:10:09 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 21 18:14:24 GMT 2024","Wed Feb 21 18:14:25 GMT 2024","463","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Feb 21 17:15:15 GMT 2024","Wed Feb 21 17:15:17 GMT 2024","1716","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Wed Feb 21 18:20:54 GMT 2024","Wed Feb 21 18:20:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 21 17:26:03 GMT 2024","Wed Feb 21 17:26:08 GMT 2024","4960","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Feb 21 16:59:35 GMT 2024","Wed Feb 21 17:00:20 GMT 2024","45468","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Feb 21 17:23:42 GMT 2024","Wed Feb 21 17:23:52 GMT 2024","9063","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Feb 21 17:31:49 GMT 2024","Wed Feb 21 17:32:05 GMT 2024","16295","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 21 17:17:51 GMT 2024","Wed Feb 21 17:17:52 GMT 2024","601","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 21 17:15:36 GMT 2024","Wed Feb 21 17:15:38 GMT 2024","1864","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 21 17:08:44 GMT 2024","Wed Feb 21 17:08:48 GMT 2024","4379","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 21 17:18:24 GMT 2024","Wed Feb 21 17:18:26 GMT 2024","1723","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Feb 21 17:17:06 GMT 2024","Wed Feb 21 17:17:09 GMT 2024","2899","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 21 17:12:40 GMT 2024","Wed Feb 21 17:12:42 GMT 2024","1910","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Wed Feb 21 17:03:14 GMT 2024","Wed Feb 21 17:03:14 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Feb 21 17:18:38 GMT 2024","Wed Feb 21 17:18:40 GMT 2024","1849","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Feb 21 17:08:23 GMT 2024","Wed Feb 21 17:08:25 GMT 2024","2442","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 21 17:20:24 GMT 2024","Wed Feb 21 17:20:30 GMT 2024","6453","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Feb 21 17:08:51 GMT 2024","Wed Feb 21 17:08:52 GMT 2024","1155","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Wed Feb 21 18:11:07 GMT 2024","Wed Feb 21 18:11:07 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 21 17:02:27 GMT 2024","Wed Feb 21 17:02:42 GMT 2024","15245","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Feb 21 16:59:10 GMT 2024","Wed Feb 21 16:59:17 GMT 2024","6417","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Feb 21 17:09:20 GMT 2024","Wed Feb 21 17:09:21 GMT 2024","334","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 21 17:17:38 GMT 2024","Wed Feb 21 17:17:39 GMT 2024","977","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 21 17:17:16 GMT 2024","Wed Feb 21 17:17:18 GMT 2024","1865","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
