"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 03 19:37:02 GMT 2024","Fri May 03 19:37:03 GMT 2024","954","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Fri May 03 19:41:28 GMT 2024","Fri May 03 19:41:40 GMT 2024","11578","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Fri May 03 19:26:16 GMT 2024","Fri May 03 19:26:16 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri May 03 18:55:06 GMT 2024","Fri May 03 18:55:25 GMT 2024","19460","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri May 03 18:31:12 GMT 2024","Fri May 03 18:32:12 GMT 2024","60204","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Fri May 03 19:26:16 GMT 2024","Fri May 03 19:26:16 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri May 03 19:35:00 GMT 2024","Fri May 03 19:35:04 GMT 2024","4798","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri May 03 19:34:44 GMT 2024","Fri May 03 19:34:57 GMT 2024","12936","","MacOS Chats - Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Fri May 03 19:11:09 GMT 2024","Fri May 03 19:11:26 GMT 2024","17261","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri May 03 19:26:10 GMT 2024","Fri May 03 19:26:13 GMT 2024","3819","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri May 03 18:40:45 GMT 2024","Fri May 03 18:41:40 GMT 2024","54883","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri May 03 19:16:06 GMT 2024","Fri May 03 19:16:17 GMT 2024","11165","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri May 03 18:47:51 GMT 2024","Fri May 03 18:48:00 GMT 2024","9086","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Fri May 03 18:55:50 GMT 2024","Fri May 03 18:55:50 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri May 03 19:26:16 GMT 2024","Fri May 03 19:26:16 GMT 2024","635","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri May 03 19:40:55 GMT 2024","Fri May 03 19:41:09 GMT 2024","13603","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri May 03 19:22:17 GMT 2024","Fri May 03 19:22:47 GMT 2024","29936","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Fri May 03 18:46:08 GMT 2024","Fri May 03 18:46:32 GMT 2024","23473","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri May 03 19:43:09 GMT 2024","Fri May 03 19:43:12 GMT 2024","2908","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri May 03 18:48:29 GMT 2024","Fri May 03 18:48:30 GMT 2024","1296","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri May 03 18:54:36 GMT 2024","Fri May 03 18:54:49 GMT 2024","12941","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri May 03 18:52:50 GMT 2024","Fri May 03 18:52:56 GMT 2024","5928","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri May 03 18:45:47 GMT 2024","Fri May 03 18:46:07 GMT 2024","20104","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri May 03 18:42:26 GMT 2024","Fri May 03 18:43:57 GMT 2024","91222","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Fri May 03 18:38:05 GMT 2024","Fri May 03 18:38:49 GMT 2024","44593","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Fri May 03 19:06:25 GMT 2024","Fri May 03 19:08:26 GMT 2024","120968","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri May 03 18:52:43 GMT 2024","Fri May 03 18:52:46 GMT 2024","2487","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri May 03 19:40:30 GMT 2024","Fri May 03 19:40:32 GMT 2024","2436","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Fri May 03 19:09:02 GMT 2024","Fri May 03 19:09:02 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri May 03 19:21:24 GMT 2024","Fri May 03 19:21:44 GMT 2024","20667","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Fri May 03 19:42:58 GMT 2024","Fri May 03 19:43:09 GMT 2024","10888","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri May 03 19:05:57 GMT 2024","Fri May 03 19:05:59 GMT 2024","2504","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri May 03 19:31:06 GMT 2024","Fri May 03 19:31:16 GMT 2024","10134","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri May 03 18:22:26 GMT 2024","Fri May 03 18:23:01 GMT 2024","35511","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Fri May 03 18:37:34 GMT 2024","Fri May 03 18:37:38 GMT 2024","4625","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri May 03 18:48:14 GMT 2024","Fri May 03 18:48:23 GMT 2024","9020","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri May 03 18:57:33 GMT 2024","Fri May 03 18:58:21 GMT 2024","47759","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri May 03 19:09:11 GMT 2024","Fri May 03 19:09:25 GMT 2024","14148","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri May 03 19:10:48 GMT 2024","Fri May 03 19:10:56 GMT 2024","7827","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri May 03 19:19:25 GMT 2024","Fri May 03 19:19:41 GMT 2024","16209","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"passed","Fri May 03 19:27:33 GMT 2024","Fri May 03 19:27:37 GMT 2024","4323","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri May 03 19:37:03 GMT 2024","Fri May 03 19:37:21 GMT 2024","17884","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Fri May 03 19:32:07 GMT 2024","Fri May 03 19:32:24 GMT 2024","16581","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri May 03 19:22:53 GMT 2024","Fri May 03 19:23:19 GMT 2024","25940","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Fri May 03 19:43:23 GMT 2024","Fri May 03 19:43:23 GMT 2024","11","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Fri May 03 19:24:20 GMT 2024","Fri May 03 19:24:36 GMT 2024","16256","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Accept Friend Request from User A",""
"passed","Fri May 03 18:53:23 GMT 2024","Fri May 03 18:53:25 GMT 2024","1927","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri May 03 19:08:36 GMT 2024","Fri May 03 19:09:02 GMT 2024","26039","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri May 03 18:44:47 GMT 2024","Fri May 03 18:44:50 GMT 2024","3260","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri May 03 18:55:11 GMT 2024","Fri May 03 18:55:13 GMT 2024","2027","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri May 03 19:21:20 GMT 2024","Fri May 03 19:21:24 GMT 2024","3491","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Fri May 03 18:54:11 GMT 2024","Fri May 03 18:54:36 GMT 2024","24974","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri May 03 18:44:50 GMT 2024","Fri May 03 18:44:55 GMT 2024","4709","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri May 03 19:10:23 GMT 2024","Fri May 03 19:10:44 GMT 2024","21333","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri May 03 18:54:35 GMT 2024","Fri May 03 18:54:42 GMT 2024","6655","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri May 03 18:52:10 GMT 2024","Fri May 03 18:52:12 GMT 2024","2151","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri May 03 18:44:44 GMT 2024","Fri May 03 18:45:01 GMT 2024","16482","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Validate User A accepted friend request",""
"skipped","Fri May 03 19:31:00 GMT 2024","Fri May 03 19:31:00 GMT 2024","3","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri May 03 19:24:03 GMT 2024","Fri May 03 19:24:20 GMT 2024","16875","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Fri May 03 19:41:09 GMT 2024","Fri May 03 19:41:18 GMT 2024","9567","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri May 03 19:14:08 GMT 2024","Fri May 03 19:14:21 GMT 2024","13228","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri May 03 19:35:34 GMT 2024","Fri May 03 19:35:41 GMT 2024","6510","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
