"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 12 00:48:39 GMT 2024","Mon Feb 12 00:48:44 GMT 2024","4551","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Feb 12 01:00:10 GMT 2024","Mon Feb 12 01:00:43 GMT 2024","32521","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 00:27:47 GMT 2024","Mon Feb 12 00:27:51 GMT 2024","4466","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Feb 12 00:36:06 GMT 2024","Mon Feb 12 00:36:09 GMT 2024","2256","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Feb 12 00:50:55 GMT 2024","Mon Feb 12 00:51:03 GMT 2024","7745","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Feb 12 01:36:38 GMT 2024","Mon Feb 12 01:36:51 GMT 2024","12811","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 12 00:30:02 GMT 2024","Mon Feb 12 00:30:03 GMT 2024","1244","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Feb 12 00:40:37 GMT 2024","Mon Feb 12 00:40:39 GMT 2024","1753","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 12 01:19:52 GMT 2024","Mon Feb 12 01:20:09 GMT 2024","16918","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 12 00:37:43 GMT 2024","Mon Feb 12 00:37:45 GMT 2024","2282","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Feb 12 00:28:11 GMT 2024","Mon Feb 12 00:28:12 GMT 2024","1153","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 12 01:03:29 GMT 2024","Mon Feb 12 01:03:47 GMT 2024","18465","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 12 00:33:47 GMT 2024","Mon Feb 12 00:33:48 GMT 2024","921","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Mon Feb 12 00:35:49 GMT 2024","Mon Feb 12 00:35:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 12 00:55:16 GMT 2024","Mon Feb 12 00:55:19 GMT 2024","3483","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Mon Feb 12 00:28:25 GMT 2024","Mon Feb 12 00:28:25 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 12 00:55:52 GMT 2024","Mon Feb 12 00:55:57 GMT 2024","4865","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Feb 12 00:34:01 GMT 2024","Mon Feb 12 00:34:03 GMT 2024","2046","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 12 01:08:14 GMT 2024","Mon Feb 12 01:09:04 GMT 2024","50261","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 12 00:47:40 GMT 2024","Mon Feb 12 00:47:52 GMT 2024","12432","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Feb 12 00:56:44 GMT 2024","Mon Feb 12 00:56:58 GMT 2024","13589","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Mon Feb 12 01:35:06 GMT 2024","Mon Feb 12 01:35:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 12 01:26:50 GMT 2024","Mon Feb 12 01:27:00 GMT 2024","9716","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 12 01:02:29 GMT 2024","Mon Feb 12 01:02:45 GMT 2024","16253","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 12 00:29:22 GMT 2024","Mon Feb 12 00:29:26 GMT 2024","3716","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Feb 12 00:47:08 GMT 2024","Mon Feb 12 00:47:13 GMT 2024","5542","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Feb 12 00:28:34 GMT 2024","Mon Feb 12 00:28:34 GMT 2024","381","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 12 00:39:24 GMT 2024","Mon Feb 12 00:39:34 GMT 2024","10199","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Feb 12 01:06:45 GMT 2024","Mon Feb 12 01:07:01 GMT 2024","15606","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 12 00:40:30 GMT 2024","Mon Feb 12 00:41:45 GMT 2024","74946","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Feb 12 00:30:47 GMT 2024","Mon Feb 12 00:30:47 GMT 2024","766","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Mon Feb 12 00:37:13 GMT 2024","Mon Feb 12 00:37:13 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Feb 12 00:36:52 GMT 2024","Mon Feb 12 00:36:55 GMT 2024","2655","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Feb 12 00:52:41 GMT 2024","Mon Feb 12 00:52:49 GMT 2024","8651","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Feb 12 00:34:39 GMT 2024","Mon Feb 12 00:34:49 GMT 2024","10218","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Feb 12 01:03:47 GMT 2024","Mon Feb 12 01:04:04 GMT 2024","16517","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 12 00:50:15 GMT 2024","Mon Feb 12 00:50:37 GMT 2024","21992","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Feb 12 00:34:36 GMT 2024","Mon Feb 12 00:34:37 GMT 2024","1198","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 12 01:14:43 GMT 2024","Mon Feb 12 01:15:01 GMT 2024","17546","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 12 00:30:46 GMT 2024","Mon Feb 12 00:30:47 GMT 2024","614","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 00:50:06 GMT 2024","Mon Feb 12 00:50:13 GMT 2024","7323","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Feb 12 01:17:06 GMT 2024","Mon Feb 12 01:17:51 GMT 2024","44700","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 12 01:04:04 GMT 2024","Mon Feb 12 01:04:21 GMT 2024","17200","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 12 01:16:03 GMT 2024","Mon Feb 12 01:16:16 GMT 2024","12586","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 12 00:33:21 GMT 2024","Mon Feb 12 00:33:24 GMT 2024","3325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 12 01:13:52 GMT 2024","Mon Feb 12 01:14:43 GMT 2024","50905","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 12 01:27:29 GMT 2024","Mon Feb 12 01:27:58 GMT 2024","28780","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 12 00:35:39 GMT 2024","Mon Feb 12 00:35:40 GMT 2024","1260","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 12 00:40:16 GMT 2024","Mon Feb 12 00:40:24 GMT 2024","8140","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Feb 12 00:29:22 GMT 2024","Mon Feb 12 00:29:42 GMT 2024","19138","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Feb 12 00:37:45 GMT 2024","Mon Feb 12 00:37:48 GMT 2024","2676","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Feb 12 01:25:50 GMT 2024","Mon Feb 12 01:26:02 GMT 2024","12125","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 12 00:36:28 GMT 2024","Mon Feb 12 00:36:35 GMT 2024","6902","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Feb 12 00:34:56 GMT 2024","Mon Feb 12 00:34:58 GMT 2024","2361","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Feb 12 00:28:29 GMT 2024","Mon Feb 12 00:28:33 GMT 2024","3938","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Mon Feb 12 00:27:54 GMT 2024","Mon Feb 12 00:27:54 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 12 00:34:14 GMT 2024","Mon Feb 12 00:34:20 GMT 2024","6735","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 12 00:48:44 GMT 2024","Mon Feb 12 00:48:49 GMT 2024","5364","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Mon Feb 12 01:35:06 GMT 2024","Mon Feb 12 01:35:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 12 01:22:48 GMT 2024","Mon Feb 12 01:23:00 GMT 2024","12254","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 12 00:28:25 GMT 2024","Mon Feb 12 00:28:26 GMT 2024","253","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 12 00:35:14 GMT 2024","Mon Feb 12 00:35:15 GMT 2024","753","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Mon Feb 12 01:02:04 GMT 2024","Mon Feb 12 01:02:04 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
