"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Jan 23 17:51:30 GMT 2024","Tue Jan 23 17:51:30 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 17:53:09 GMT 2024","Tue Jan 23 17:53:34 GMT 2024","25188","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 23 17:42:31 GMT 2024","Tue Jan 23 17:43:14 GMT 2024","42739","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 23 18:04:38 GMT 2024","Tue Jan 23 18:04:40 GMT 2024","2234","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 17:50:51 GMT 2024","Tue Jan 23 17:51:03 GMT 2024","11984","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 18:30:55 GMT 2024","Tue Jan 23 18:32:27 GMT 2024","92187","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Tue Jan 23 18:04:23 GMT 2024","Tue Jan 23 18:04:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 23 18:00:16 GMT 2024","Tue Jan 23 18:00:30 GMT 2024","13953","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 23 17:21:14 GMT 2024","Tue Jan 23 17:21:30 GMT 2024","16513","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Tue Jan 23 17:52:54 GMT 2024","Tue Jan 23 17:52:54 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 23 18:03:07 GMT 2024","Tue Jan 23 18:03:10 GMT 2024","2548","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 23 18:06:19 GMT 2024","Tue Jan 23 18:06:34 GMT 2024","14442","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Tue Jan 23 17:46:22 GMT 2024","Tue Jan 23 17:46:22 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 23 17:57:39 GMT 2024","Tue Jan 23 17:58:16 GMT 2024","37394","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 23 17:50:30 GMT 2024","Tue Jan 23 17:50:33 GMT 2024","3347","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 23 18:04:02 GMT 2024","Tue Jan 23 18:04:05 GMT 2024","2633","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 17:53:48 GMT 2024","Tue Jan 23 17:54:07 GMT 2024","18675","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 23 18:04:20 GMT 2024","Tue Jan 23 18:04:28 GMT 2024","7840","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 23 17:54:45 GMT 2024","Tue Jan 23 17:55:03 GMT 2024","18684","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 23 17:51:47 GMT 2024","Tue Jan 23 17:51:50 GMT 2024","2758","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 23 18:03:09 GMT 2024","Tue Jan 23 18:03:35 GMT 2024","26049","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 23 17:52:51 GMT 2024","Tue Jan 23 17:53:07 GMT 2024","16256","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 23 18:08:57 GMT 2024","Tue Jan 23 18:09:11 GMT 2024","14418","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 23 17:25:55 GMT 2024","Tue Jan 23 17:26:13 GMT 2024","17893","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Tue Jan 23 17:59:10 GMT 2024","Tue Jan 23 17:59:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 17:22:53 GMT 2024","Tue Jan 23 17:23:33 GMT 2024","40361","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 18:02:20 GMT 2024","Tue Jan 23 18:02:37 GMT 2024","17266","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 23 17:52:10 GMT 2024","Tue Jan 23 17:52:15 GMT 2024","5090","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 23 18:29:37 GMT 2024","Tue Jan 23 18:30:55 GMT 2024","78474","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 23 17:41:14 GMT 2024","Tue Jan 23 17:41:21 GMT 2024","6738","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 23 18:01:04 GMT 2024","Tue Jan 23 18:01:06 GMT 2024","2294","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 23 18:03:36 GMT 2024","Tue Jan 23 18:03:41 GMT 2024","4768","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 23 18:06:37 GMT 2024","Tue Jan 23 18:06:40 GMT 2024","3285","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 23 18:05:05 GMT 2024","Tue Jan 23 18:05:14 GMT 2024","9144","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Tue Jan 23 18:04:23 GMT 2024","Tue Jan 23 18:04:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 23 18:00:39 GMT 2024","Tue Jan 23 18:00:59 GMT 2024","20386","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 23 18:33:34 GMT 2024","Tue Jan 23 18:33:47 GMT 2024","13219","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 23 18:07:57 GMT 2024","Tue Jan 23 18:08:11 GMT 2024","14303","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 23 18:10:00 GMT 2024","Tue Jan 23 18:10:13 GMT 2024","12949","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 23 17:28:57 GMT 2024","Tue Jan 23 17:29:28 GMT 2024","30805","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 18:00:31 GMT 2024","Tue Jan 23 18:00:37 GMT 2024","6308","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 23 17:53:06 GMT 2024","Tue Jan 23 17:53:07 GMT 2024","1573","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 17:54:57 GMT 2024","Tue Jan 23 17:55:03 GMT 2024","6198","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 23 18:01:37 GMT 2024","Tue Jan 23 18:01:48 GMT 2024","10784","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 23 18:08:46 GMT 2024","Tue Jan 23 18:08:57 GMT 2024","11509","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Tue Jan 23 17:44:36 GMT 2024","Tue Jan 23 17:44:36 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 23 17:54:17 GMT 2024","Tue Jan 23 17:54:32 GMT 2024","14621","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 17:28:41 GMT 2024","Tue Jan 23 17:28:57 GMT 2024","15455","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 18:05:40 GMT 2024","Tue Jan 23 18:05:55 GMT 2024","14510","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 23 18:00:06 GMT 2024","Tue Jan 23 18:00:16 GMT 2024","10310","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 23 17:58:19 GMT 2024","Tue Jan 23 17:58:42 GMT 2024","23345","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 17:45:52 GMT 2024","Tue Jan 23 17:46:22 GMT 2024","30180","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 23 18:06:54 GMT 2024","Tue Jan 23 18:06:59 GMT 2024","4119","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 23 18:09:53 GMT 2024","Tue Jan 23 18:10:11 GMT 2024","18787","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 23 17:38:39 GMT 2024","Tue Jan 23 17:39:14 GMT 2024","35032","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 23 17:53:44 GMT 2024","Tue Jan 23 17:53:50 GMT 2024","6264","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 23 17:56:31 GMT 2024","Tue Jan 23 17:56:46 GMT 2024","14990","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 17:38:33 GMT 2024","Tue Jan 23 17:38:39 GMT 2024","5562","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Tue Jan 23 17:22:27 GMT 2024","Tue Jan 23 17:22:27 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 23 18:05:50 GMT 2024","Tue Jan 23 18:05:54 GMT 2024","3766","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Tue Jan 23 17:44:05 GMT 2024","Tue Jan 23 17:44:05 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 23 17:40:43 GMT 2024","Tue Jan 23 17:40:45 GMT 2024","1895","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 23 18:04:48 GMT 2024","Tue Jan 23 18:04:50 GMT 2024","1707","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 23 18:02:55 GMT 2024","Tue Jan 23 18:03:09 GMT 2024","14327","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 23 17:56:48 GMT 2024","Tue Jan 23 17:56:50 GMT 2024","2021","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 17:43:45 GMT 2024","Tue Jan 23 17:44:05 GMT 2024","20812","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 23 17:53:49 GMT 2024","Tue Jan 23 17:53:50 GMT 2024","1372","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 23 17:25:39 GMT 2024","Tue Jan 23 17:25:55 GMT 2024","16240","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 17:53:07 GMT 2024","Tue Jan 23 17:53:09 GMT 2024","1282","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 17:51:38 GMT 2024","Tue Jan 23 17:51:42 GMT 2024","4725","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 23 17:39:23 GMT 2024","Tue Jan 23 17:39:37 GMT 2024","13993","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 23 17:42:21 GMT 2024","Tue Jan 23 17:42:31 GMT 2024","9331","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 23 17:59:54 GMT 2024","Tue Jan 23 18:00:08 GMT 2024","14350","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 23 18:01:50 GMT 2024","Tue Jan 23 18:01:58 GMT 2024","7632","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 23 17:56:57 GMT 2024","Tue Jan 23 17:57:22 GMT 2024","25669","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 23 17:30:29 GMT 2024","Tue Jan 23 17:31:08 GMT 2024","38543","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 23 18:01:29 GMT 2024","Tue Jan 23 18:01:32 GMT 2024","2764","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 23 17:39:14 GMT 2024","Tue Jan 23 17:39:18 GMT 2024","4035","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 23 17:54:33 GMT 2024","Tue Jan 23 17:54:35 GMT 2024","2308","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 17:54:26 GMT 2024","Tue Jan 23 17:54:26 GMT 2024","666","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 23 17:55:39 GMT 2024","Tue Jan 23 17:56:14 GMT 2024","35161","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 23 17:50:26 GMT 2024","Tue Jan 23 17:50:30 GMT 2024","3449","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 23 17:56:54 GMT 2024","Tue Jan 23 17:56:57 GMT 2024","2331","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 23 18:06:12 GMT 2024","Tue Jan 23 18:06:14 GMT 2024","2457","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Tue Jan 23 17:59:10 GMT 2024","Tue Jan 23 17:59:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 17:43:29 GMT 2024","Tue Jan 23 17:43:37 GMT 2024","7451","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 23 18:07:31 GMT 2024","Tue Jan 23 18:07:43 GMT 2024","12245","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 23 18:21:37 GMT 2024","Tue Jan 23 18:22:43 GMT 2024","65338","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 23 17:51:30 GMT 2024","Tue Jan 23 17:51:30 GMT 2024","583","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 17:23:33 GMT 2024","Tue Jan 23 17:23:42 GMT 2024","8745","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 18:14:59 GMT 2024","Tue Jan 23 18:15:30 GMT 2024","31716","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 23 17:41:41 GMT 2024","Tue Jan 23 17:41:43 GMT 2024","1845","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 23 17:45:51 GMT 2024","Tue Jan 23 17:45:52 GMT 2024","463","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 23 18:12:02 GMT 2024","Tue Jan 23 18:13:20 GMT 2024","77953","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 23 17:34:43 GMT 2024","Tue Jan 23 17:35:04 GMT 2024","21662","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 17:40:34 GMT 2024","Tue Jan 23 17:40:36 GMT 2024","1782","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 23 18:23:20 GMT 2024","Tue Jan 23 18:23:53 GMT 2024","32603","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 23 17:40:49 GMT 2024","Tue Jan 23 17:40:50 GMT 2024","1571","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 23 17:32:42 GMT 2024","Tue Jan 23 17:33:31 GMT 2024","48592","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 17:57:17 GMT 2024","Tue Jan 23 17:57:23 GMT 2024","6348","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 23 17:46:22 GMT 2024","Tue Jan 23 17:46:46 GMT 2024","23452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 23 17:55:10 GMT 2024","Tue Jan 23 17:55:16 GMT 2024","6140","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Tue Jan 23 18:04:23 GMT 2024","Tue Jan 23 18:04:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 17:43:26 GMT 2024","Tue Jan 23 17:43:57 GMT 2024","31347","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 18:01:23 GMT 2024","Tue Jan 23 18:01:29 GMT 2024","6470","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 23 17:59:57 GMT 2024","Tue Jan 23 18:00:06 GMT 2024","8774","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 23 18:06:40 GMT 2024","Tue Jan 23 18:06:44 GMT 2024","3281","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 23 18:16:59 GMT 2024","Tue Jan 23 18:18:28 GMT 2024","88513","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 23 18:06:44 GMT 2024","Tue Jan 23 18:06:48 GMT 2024","3303","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Tue Jan 23 17:46:22 GMT 2024","Tue Jan 23 17:46:22 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 23 17:26:13 GMT 2024","Tue Jan 23 17:26:24 GMT 2024","10923","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 17:54:26 GMT 2024","Tue Jan 23 17:54:33 GMT 2024","6641","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 17:41:21 GMT 2024","Tue Jan 23 17:41:30 GMT 2024","9068","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 18:04:50 GMT 2024","Tue Jan 23 18:04:54 GMT 2024","4053","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Tue Jan 23 17:52:44 GMT 2024","Tue Jan 23 17:52:44 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 23 18:06:31 GMT 2024","Tue Jan 23 18:06:52 GMT 2024","21206","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 23 17:52:43 GMT 2024","Tue Jan 23 17:52:44 GMT 2024","1237","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 23 18:01:39 GMT 2024","Tue Jan 23 18:01:48 GMT 2024","9080","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 23 17:54:53 GMT 2024","Tue Jan 23 17:54:55 GMT 2024","2206","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 23 17:53:09 GMT 2024","Tue Jan 23 17:53:11 GMT 2024","2752","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 23 17:28:16 GMT 2024","Tue Jan 23 17:28:41 GMT 2024","25460","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 17:50:13 GMT 2024","Tue Jan 23 17:50:23 GMT 2024","9890","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 23 17:36:21 GMT 2024","Tue Jan 23 17:36:51 GMT 2024","30010","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 17:39:18 GMT 2024","Tue Jan 23 17:39:23 GMT 2024","5482","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 17:46:22 GMT 2024","Tue Jan 23 17:46:29 GMT 2024","6879","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jan 23 18:03:26 GMT 2024","Tue Jan 23 18:03:31 GMT 2024","4547","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 23 17:58:36 GMT 2024","Tue Jan 23 17:58:38 GMT 2024","1403","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 23 17:52:46 GMT 2024","Tue Jan 23 17:52:47 GMT 2024","673","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Tue Jan 23 17:50:06 GMT 2024","Tue Jan 23 17:50:06 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Tue Jan 23 17:51:42 GMT 2024","Tue Jan 23 17:51:42 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 23 18:01:37 GMT 2024","Tue Jan 23 18:01:50 GMT 2024","13550","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 23 18:10:41 GMT 2024","Tue Jan 23 18:10:52 GMT 2024","11487","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 23 18:10:13 GMT 2024","Tue Jan 23 18:10:27 GMT 2024","13362","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 23 17:51:32 GMT 2024","Tue Jan 23 17:51:38 GMT 2024","5372","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Tue Jan 23 18:04:23 GMT 2024","Tue Jan 23 18:04:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 18:00:54 GMT 2024","Tue Jan 23 18:00:58 GMT 2024","3392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 23 18:02:47 GMT 2024","Tue Jan 23 18:02:50 GMT 2024","2883","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 23 18:01:48 GMT 2024","Tue Jan 23 18:01:50 GMT 2024","1301","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 23 18:07:43 GMT 2024","Tue Jan 23 18:07:51 GMT 2024","7919","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 23 17:48:33 GMT 2024","Tue Jan 23 17:48:42 GMT 2024","9438","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 23 17:40:54 GMT 2024","Tue Jan 23 17:41:05 GMT 2024","11196","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 23 17:53:50 GMT 2024","Tue Jan 23 17:54:26 GMT 2024","35486","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 23 18:06:00 GMT 2024","Tue Jan 23 18:06:08 GMT 2024","8077","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Tue Jan 23 18:01:29 GMT 2024","Tue Jan 23 18:01:29 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Jan 23 18:03:56 GMT 2024","Tue Jan 23 18:03:56 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 23 18:05:15 GMT 2024","Tue Jan 23 18:05:28 GMT 2024","12785","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Tue Jan 23 18:04:23 GMT 2024","Tue Jan 23 18:04:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 17:59:04 GMT 2024","Tue Jan 23 17:59:10 GMT 2024","6118","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 23 17:46:10 GMT 2024","Tue Jan 23 17:46:22 GMT 2024","12506","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
