"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 22:16:20 GMT 2024","Wed Jan 31 22:16:21 GMT 2024","1437","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Wed Jan 31 22:17:19 GMT 2024","Wed Jan 31 22:17:19 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed Jan 31 23:01:27 GMT 2024","Wed Jan 31 23:01:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 31 22:23:13 GMT 2024","Wed Jan 31 22:23:14 GMT 2024","1351","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 31 22:52:05 GMT 2024","Wed Jan 31 22:52:22 GMT 2024","17416","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 31 22:46:45 GMT 2024","Wed Jan 31 22:47:25 GMT 2024","39398","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 31 22:22:11 GMT 2024","Wed Jan 31 22:22:15 GMT 2024","3989","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Wed Jan 31 22:22:32 GMT 2024","Wed Jan 31 22:22:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Wed Jan 31 22:24:01 GMT 2024","Wed Jan 31 22:24:01 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 31 22:35:44 GMT 2024","Wed Jan 31 22:35:46 GMT 2024","1924","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 31 23:04:36 GMT 2024","Wed Jan 31 23:04:59 GMT 2024","22914","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 31 22:23:41 GMT 2024","Wed Jan 31 22:23:51 GMT 2024","10870","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 31 22:23:51 GMT 2024","Wed Jan 31 22:23:59 GMT 2024","7383","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 31 22:36:30 GMT 2024","Wed Jan 31 22:36:35 GMT 2024","5731","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 31 22:22:53 GMT 2024","Wed Jan 31 22:22:56 GMT 2024","2202","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 31 22:36:30 GMT 2024","Wed Jan 31 22:36:48 GMT 2024","17455","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 31 22:23:46 GMT 2024","Wed Jan 31 22:23:51 GMT 2024","4800","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 31 22:16:35 GMT 2024","Wed Jan 31 22:16:42 GMT 2024","6571","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 31 22:27:06 GMT 2024","Wed Jan 31 22:27:09 GMT 2024","3454","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 31 22:24:40 GMT 2024","Wed Jan 31 22:24:44 GMT 2024","3853","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Wed Jan 31 22:39:16 GMT 2024","Wed Jan 31 22:39:16 GMT 2024","11","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Jan 31 23:02:57 GMT 2024","Wed Jan 31 23:03:06 GMT 2024","9603","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 31 22:18:41 GMT 2024","Wed Jan 31 22:18:43 GMT 2024","1797","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 31 22:21:35 GMT 2024","Wed Jan 31 22:21:40 GMT 2024","5481","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 31 22:25:01 GMT 2024","Wed Jan 31 22:25:03 GMT 2024","1832","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 31 22:34:04 GMT 2024","Wed Jan 31 22:34:10 GMT 2024","6484","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
