"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 16 18:29:11 GMT 2024","Tue Apr 16 18:29:12 GMT 2024","1211","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Apr 16 18:22:32 GMT 2024","Tue Apr 16 18:22:49 GMT 2024","17179","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Apr 16 18:28:52 GMT 2024","Tue Apr 16 18:28:53 GMT 2024","975","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 16 18:36:03 GMT 2024","Tue Apr 16 18:36:04 GMT 2024","1089","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Apr 16 18:35:52 GMT 2024","Tue Apr 16 18:36:01 GMT 2024","9182","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 16 18:50:46 GMT 2024","Tue Apr 16 18:51:26 GMT 2024","40120","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Apr 16 18:30:10 GMT 2024","Tue Apr 16 18:30:13 GMT 2024","3251","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Apr 16 18:31:16 GMT 2024","Tue Apr 16 18:31:28 GMT 2024","11414","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Apr 16 18:40:32 GMT 2024","Tue Apr 16 18:40:38 GMT 2024","6500","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Tue Apr 16 18:38:20 GMT 2024","Tue Apr 16 18:38:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Apr 16 18:48:12 GMT 2024","Tue Apr 16 18:48:15 GMT 2024","3397","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Tue Apr 16 18:29:20 GMT 2024","Tue Apr 16 18:29:40 GMT 2024","19819","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Apr 16 18:45:08 GMT 2024","Tue Apr 16 18:45:16 GMT 2024","7834","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Apr 16 18:27:32 GMT 2024","Tue Apr 16 18:27:46 GMT 2024","13768","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Apr 16 18:31:36 GMT 2024","Tue Apr 16 18:32:00 GMT 2024","24013","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Apr 16 18:36:37 GMT 2024","Tue Apr 16 18:36:40 GMT 2024","2919","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Apr 16 18:42:35 GMT 2024","Tue Apr 16 18:42:42 GMT 2024","6930","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Apr 16 18:36:06 GMT 2024","Tue Apr 16 18:36:08 GMT 2024","1973","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Apr 16 18:35:20 GMT 2024","Tue Apr 16 18:35:21 GMT 2024","1302","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Apr 16 18:18:16 GMT 2024","Tue Apr 16 18:18:18 GMT 2024","2155","","Friend Requests and Messages Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Apr 16 18:36:08 GMT 2024","Tue Apr 16 18:36:09 GMT 2024","1271","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Tue Apr 16 18:41:40 GMT 2024","Tue Apr 16 18:41:40 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Apr 16 18:39:05 GMT 2024","Tue Apr 16 18:39:29 GMT 2024","23866","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Apr 16 19:10:39 GMT 2024","Tue Apr 16 19:10:56 GMT 2024","16936","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Apr 16 19:16:07 GMT 2024","Tue Apr 16 19:16:17 GMT 2024","9250","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Apr 16 18:38:55 GMT 2024","Tue Apr 16 18:39:01 GMT 2024","6684","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Tue Apr 16 18:36:16 GMT 2024","Tue Apr 16 18:36:16 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Apr 16 19:22:00 GMT 2024","Tue Apr 16 19:22:22 GMT 2024","21281","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Apr 16 18:42:25 GMT 2024","Tue Apr 16 18:42:35 GMT 2024","9746","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Apr 16 19:10:09 GMT 2024","Tue Apr 16 19:10:14 GMT 2024","4802","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Apr 16 18:44:49 GMT 2024","Tue Apr 16 18:44:59 GMT 2024","10071","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Apr 16 18:46:42 GMT 2024","Tue Apr 16 18:47:10 GMT 2024","28053","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Apr 16 19:10:22 GMT 2024","Tue Apr 16 19:10:39 GMT 2024","16795","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Apr 16 18:37:51 GMT 2024","Tue Apr 16 18:37:54 GMT 2024","2461","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Apr 16 18:25:12 GMT 2024","Tue Apr 16 18:25:14 GMT 2024","2174","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Apr 16 18:41:18 GMT 2024","Tue Apr 16 18:41:40 GMT 2024","21998","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Apr 16 18:37:44 GMT 2024","Tue Apr 16 18:37:49 GMT 2024","4269","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Apr 16 18:32:40 GMT 2024","Tue Apr 16 18:32:42 GMT 2024","2203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Apr 16 18:38:20 GMT 2024","Tue Apr 16 18:38:20 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Apr 16 19:04:43 GMT 2024","Tue Apr 16 19:05:32 GMT 2024","49215","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Apr 16 18:38:37 GMT 2024","Tue Apr 16 18:38:39 GMT 2024","2473","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Apr 16 18:22:06 GMT 2024","Tue Apr 16 18:22:10 GMT 2024","3621","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Apr 16 18:52:45 GMT 2024","Tue Apr 16 18:53:05 GMT 2024","19948","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Tue Apr 16 18:48:12 GMT 2024","Tue Apr 16 18:48:28 GMT 2024","15510","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Apr 16 18:28:50 GMT 2024","Tue Apr 16 18:28:51 GMT 2024","492","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Apr 16 18:29:13 GMT 2024","Tue Apr 16 18:29:13 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Apr 16 18:54:54 GMT 2024","Tue Apr 16 18:55:19 GMT 2024","25001","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Apr 16 18:38:02 GMT 2024","Tue Apr 16 18:38:05 GMT 2024","3366","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Apr 16 18:29:40 GMT 2024","Tue Apr 16 18:29:41 GMT 2024","1073","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Apr 16 18:43:45 GMT 2024","Tue Apr 16 18:43:59 GMT 2024","13057","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Apr 16 18:28:50 GMT 2024","Tue Apr 16 18:28:57 GMT 2024","7184","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Apr 16 18:33:04 GMT 2024","Tue Apr 16 18:33:27 GMT 2024","22606","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Apr 16 18:18:35 GMT 2024","Tue Apr 16 18:18:53 GMT 2024","18384","","Friend Requests and Messages Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Apr 16 18:49:49 GMT 2024","Tue Apr 16 18:49:54 GMT 2024","5653","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Apr 16 19:00:54 GMT 2024","Tue Apr 16 19:01:19 GMT 2024","25038","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Apr 16 18:36:14 GMT 2024","Tue Apr 16 18:36:16 GMT 2024","2050","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Apr 16 18:36:56 GMT 2024","Tue Apr 16 18:37:07 GMT 2024","11338","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Apr 16 18:37:10 GMT 2024","Tue Apr 16 18:37:45 GMT 2024","35436","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 16 18:31:39 GMT 2024","Tue Apr 16 18:31:41 GMT 2024","2376","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 16 18:15:45 GMT 2024","Tue Apr 16 18:16:13 GMT 2024","28023","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"passed","Tue Apr 16 18:28:43 GMT 2024","Tue Apr 16 18:28:46 GMT 2024","3273","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Apr 16 18:37:34 GMT 2024","Tue Apr 16 18:37:38 GMT 2024","3653","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Apr 16 18:49:14 GMT 2024","Tue Apr 16 18:49:43 GMT 2024","29438","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Apr 16 18:30:45 GMT 2024","Tue Apr 16 18:31:04 GMT 2024","18906","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Apr 16 18:59:04 GMT 2024","Tue Apr 16 18:59:58 GMT 2024","54259","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Apr 16 18:42:08 GMT 2024","Tue Apr 16 18:42:09 GMT 2024","1054","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Apr 16 18:19:32 GMT 2024","Tue Apr 16 18:19:58 GMT 2024","25626","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Apr 16 19:20:59 GMT 2024","Tue Apr 16 19:21:07 GMT 2024","7791","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Apr 16 19:21:07 GMT 2024","Tue Apr 16 19:21:40 GMT 2024","33424","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Apr 16 18:55:19 GMT 2024","Tue Apr 16 18:55:32 GMT 2024","12774","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Tue Apr 16 18:38:20 GMT 2024","Tue Apr 16 18:38:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Tue Apr 16 18:38:20 GMT 2024","Tue Apr 16 18:38:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Apr 16 18:41:43 GMT 2024","Tue Apr 16 18:42:08 GMT 2024","25526","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
