"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 04 01:04:16 GMT 2024","Tue Jun 04 01:04:28 GMT 2024","11852","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jun 04 01:00:19 GMT 2024","Tue Jun 04 01:00:38 GMT 2024","18743","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Tue Jun 04 01:10:35 GMT 2024","Tue Jun 04 01:10:45 GMT 2024","10078","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Jun 04 01:44:53 GMT 2024","Tue Jun 04 01:44:55 GMT 2024","2189","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jun 04 00:51:36 GMT 2024","Tue Jun 04 00:52:00 GMT 2024","23470","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jun 04 01:04:30 GMT 2024","Tue Jun 04 01:04:48 GMT 2024","18753","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jun 04 01:19:33 GMT 2024","Tue Jun 04 01:19:46 GMT 2024","13123","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Tue Jun 04 01:22:23 GMT 2024","Tue Jun 04 01:22:24 GMT 2024","344","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jun 04 00:42:53 GMT 2024","Tue Jun 04 00:43:20 GMT 2024","26812","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jun 04 01:16:48 GMT 2024","Tue Jun 04 01:17:39 GMT 2024","50917","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jun 04 01:46:24 GMT 2024","Tue Jun 04 01:46:27 GMT 2024","3438","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jun 04 01:50:32 GMT 2024","Tue Jun 04 01:50:46 GMT 2024","14234","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jun 04 00:31:49 GMT 2024","Tue Jun 04 00:31:57 GMT 2024","8089","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jun 04 00:50:14 GMT 2024","Tue Jun 04 00:50:38 GMT 2024","24019","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jun 04 00:39:28 GMT 2024","Tue Jun 04 00:39:57 GMT 2024","28721","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jun 04 01:22:46 GMT 2024","Tue Jun 04 01:22:50 GMT 2024","4670","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jun 04 01:17:39 GMT 2024","Tue Jun 04 01:18:41 GMT 2024","61819","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jun 04 00:39:28 GMT 2024","Tue Jun 04 00:40:01 GMT 2024","32656","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Tue Jun 04 01:33:07 GMT 2024","Tue Jun 04 01:34:31 GMT 2024","83196","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jun 04 00:49:36 GMT 2024","Tue Jun 04 00:50:14 GMT 2024","37884","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jun 04 01:46:20 GMT 2024","Tue Jun 04 01:46:24 GMT 2024","3625","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jun 04 01:48:42 GMT 2024","Tue Jun 04 01:48:52 GMT 2024","9905","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Jun 04 00:51:41 GMT 2024","Tue Jun 04 00:51:44 GMT 2024","2770","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jun 04 01:06:41 GMT 2024","Tue Jun 04 01:06:51 GMT 2024","9826","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Tue Jun 04 01:32:29 GMT 2024","Tue Jun 04 01:32:29 GMT 2024","1","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Jun 04 01:51:03 GMT 2024","Tue Jun 04 01:51:13 GMT 2024","9152","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Tue Jun 04 01:54:09 GMT 2024","Tue Jun 04 01:54:27 GMT 2024","17555","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue Jun 04 01:24:17 GMT 2024","Tue Jun 04 01:24:43 GMT 2024","26028","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Tue Jun 04 01:38:35 GMT 2024","Tue Jun 04 01:38:35 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jun 04 00:31:38 GMT 2024","Tue Jun 04 00:31:41 GMT 2024","2930","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jun 04 01:04:10 GMT 2024","Tue Jun 04 01:04:16 GMT 2024","5360","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jun 04 01:12:12 GMT 2024","Tue Jun 04 01:12:26 GMT 2024","14304","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Tue Jun 04 01:07:33 GMT 2024","Tue Jun 04 01:07:52 GMT 2024","18818","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jun 04 01:08:27 GMT 2024","Tue Jun 04 01:08:41 GMT 2024","13700","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jun 04 01:25:42 GMT 2024","Tue Jun 04 01:25:46 GMT 2024","3449","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jun 04 00:58:47 GMT 2024","Tue Jun 04 00:58:54 GMT 2024","6951","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jun 04 01:30:33 GMT 2024","Tue Jun 04 01:30:51 GMT 2024","18277","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Jun 04 01:14:04 GMT 2024","Tue Jun 04 01:14:05 GMT 2024","740","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jun 04 00:43:39 GMT 2024","Tue Jun 04 00:43:42 GMT 2024","2735","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jun 04 01:18:57 GMT 2024","Tue Jun 04 01:19:02 GMT 2024","4880","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jun 04 01:06:14 GMT 2024","Tue Jun 04 01:06:26 GMT 2024","11507","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jun 04 01:32:56 GMT 2024","Tue Jun 04 01:33:30 GMT 2024","34347","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jun 04 01:02:59 GMT 2024","Tue Jun 04 01:03:14 GMT 2024","15134","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jun 04 01:25:50 GMT 2024","Tue Jun 04 01:25:51 GMT 2024","1216","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jun 04 01:11:10 GMT 2024","Tue Jun 04 01:11:24 GMT 2024","13851","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Jun 04 01:13:59 GMT 2024","Tue Jun 04 01:14:04 GMT 2024","4188","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jun 04 01:07:15 GMT 2024","Tue Jun 04 01:07:33 GMT 2024","18355","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jun 04 01:25:46 GMT 2024","Tue Jun 04 01:25:50 GMT 2024","4030","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jun 04 01:50:46 GMT 2024","Tue Jun 04 01:51:03 GMT 2024","16989","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jun 04 01:46:39 GMT 2024","Tue Jun 04 01:46:42 GMT 2024","2398","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Tue Jun 04 00:39:28 GMT 2024","Tue Jun 04 00:39:28 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jun 04 01:46:42 GMT 2024","Tue Jun 04 01:47:02 GMT 2024","20582","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Jun 04 00:36:16 GMT 2024","Tue Jun 04 00:36:54 GMT 2024","38275","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Tue Jun 04 01:21:23 GMT 2024","Tue Jun 04 01:21:58 GMT 2024","35904","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jun 04 01:26:11 GMT 2024","Tue Jun 04 01:26:36 GMT 2024","24930","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jun 04 01:23:24 GMT 2024","Tue Jun 04 01:23:38 GMT 2024","13167","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jun 04 01:23:33 GMT 2024","Tue Jun 04 01:23:59 GMT 2024","26684","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jun 04 00:48:49 GMT 2024","Tue Jun 04 00:49:06 GMT 2024","16357","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
