"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 14:01:33 GMT 2024","Wed Jan 17 14:01:58 GMT 2024","24943","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Wed Jan 17 14:32:14 GMT 2024","Wed Jan 17 14:32:14 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Wed Jan 17 14:04:37 GMT 2024","Wed Jan 17 14:04:37 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 17 13:50:26 GMT 2024","Wed Jan 17 13:51:01 GMT 2024","34436","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 17 14:25:22 GMT 2024","Wed Jan 17 14:26:04 GMT 2024","41438","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 17 13:47:15 GMT 2024","Wed Jan 17 13:47:17 GMT 2024","2216","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 17 14:32:55 GMT 2024","Wed Jan 17 14:33:09 GMT 2024","14726","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 17 13:55:55 GMT 2024","Wed Jan 17 13:56:03 GMT 2024","8985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 17 13:58:23 GMT 2024","Wed Jan 17 13:58:27 GMT 2024","3662","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 17 14:04:12 GMT 2024","Wed Jan 17 14:04:37 GMT 2024","25215","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 17 14:03:58 GMT 2024","Wed Jan 17 14:04:09 GMT 2024","11265","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 17 13:52:38 GMT 2024","Wed Jan 17 13:52:40 GMT 2024","2088","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 17 14:00:29 GMT 2024","Wed Jan 17 14:00:40 GMT 2024","11480","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 17 14:10:17 GMT 2024","Wed Jan 17 14:10:26 GMT 2024","9080","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Wed Jan 17 13:48:02 GMT 2024","Wed Jan 17 13:48:02 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 17 13:54:40 GMT 2024","Wed Jan 17 13:55:19 GMT 2024","39660","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 17 14:00:24 GMT 2024","Wed Jan 17 14:00:30 GMT 2024","6194","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 17 14:37:05 GMT 2024","Wed Jan 17 14:37:32 GMT 2024","26813","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 17 13:51:27 GMT 2024","Wed Jan 17 13:51:30 GMT 2024","3419","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 17 14:04:40 GMT 2024","Wed Jan 17 14:04:55 GMT 2024","14372","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 17 13:48:29 GMT 2024","Wed Jan 17 13:48:29 GMT 2024","685","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 17 14:06:01 GMT 2024","Wed Jan 17 14:06:21 GMT 2024","19919","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jan 17 14:16:10 GMT 2024","Wed Jan 17 14:16:50 GMT 2024","39281","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 17 14:09:20 GMT 2024","Wed Jan 17 14:09:44 GMT 2024","23680","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 17 13:52:34 GMT 2024","Wed Jan 17 13:52:36 GMT 2024","2299","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 14:04:29 GMT 2024","Wed Jan 17 14:04:40 GMT 2024","11441","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 17 14:42:02 GMT 2024","Wed Jan 17 14:42:28 GMT 2024","25393","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 17 14:21:04 GMT 2024","Wed Jan 17 14:21:16 GMT 2024","11298","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 17 14:03:06 GMT 2024","Wed Jan 17 14:03:19 GMT 2024","12530","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 17 13:48:29 GMT 2024","Wed Jan 17 13:48:48 GMT 2024","18682","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 17 13:53:08 GMT 2024","Wed Jan 17 13:53:27 GMT 2024","18679","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 17 13:48:03 GMT 2024","Wed Jan 17 13:48:04 GMT 2024","1070","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 17 14:00:09 GMT 2024","Wed Jan 17 14:00:20 GMT 2024","10717","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Wed Jan 17 13:57:39 GMT 2024","Wed Jan 17 13:57:39 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 17 14:01:55 GMT 2024","Wed Jan 17 14:02:07 GMT 2024","11950","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 17 13:51:01 GMT 2024","Wed Jan 17 13:51:36 GMT 2024","35863","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 17 14:38:21 GMT 2024","Wed Jan 17 14:38:29 GMT 2024","7727","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 17 13:47:55 GMT 2024","Wed Jan 17 13:47:57 GMT 2024","1358","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
