"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 18 14:37:16 GMT 2024","Thu Apr 18 14:37:22 GMT 2024","5951","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Apr 18 14:42:43 GMT 2024","Thu Apr 18 14:42:49 GMT 2024","5887","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Apr 18 12:40:11 GMT 2024","Thu Apr 18 12:40:28 GMT 2024","17006","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 18 14:34:12 GMT 2024","Thu Apr 18 14:34:16 GMT 2024","4243","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Apr 18 12:28:43 GMT 2024","Thu Apr 18 12:29:07 GMT 2024","24482","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Apr 18 14:11:45 GMT 2024","Thu Apr 18 14:12:23 GMT 2024","38603","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Apr 18 14:01:39 GMT 2024","Thu Apr 18 14:01:43 GMT 2024","3795","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu Apr 18 14:41:06 GMT 2024","Thu Apr 18 14:41:18 GMT 2024","11537","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Apr 18 13:58:33 GMT 2024","Thu Apr 18 13:58:35 GMT 2024","2293","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Apr 18 12:25:53 GMT 2024","Thu Apr 18 12:25:58 GMT 2024","4881","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Apr 18 14:05:29 GMT 2024","Thu Apr 18 14:05:39 GMT 2024","9584","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Thu Apr 18 12:36:54 GMT 2024","Thu Apr 18 12:36:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Apr 18 13:58:52 GMT 2024","Thu Apr 18 13:59:01 GMT 2024","8780","","Friend Requests and Messages Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Apr 18 13:17:43 GMT 2024","Thu Apr 18 13:18:33 GMT 2024","49528","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Apr 18 14:43:49 GMT 2024","Thu Apr 18 14:44:29 GMT 2024","40025","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Apr 18 12:54:51 GMT 2024","Thu Apr 18 12:55:17 GMT 2024","25522","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 18 12:35:15 GMT 2024","Thu Apr 18 12:35:20 GMT 2024","5315","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Apr 18 12:46:30 GMT 2024","Thu Apr 18 12:47:41 GMT 2024","71496","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Apr 18 12:55:32 GMT 2024","Thu Apr 18 12:55:58 GMT 2024","25532","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Thu Apr 18 13:17:43 GMT 2024","Thu Apr 18 13:17:43 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Apr 18 12:28:05 GMT 2024","Thu Apr 18 12:28:43 GMT 2024","37109","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Thu Apr 18 12:36:44 GMT 2024","Thu Apr 18 12:36:44 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Apr 18 14:23:57 GMT 2024","Thu Apr 18 14:24:13 GMT 2024","15654","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Apr 18 12:25:52 GMT 2024","Thu Apr 18 12:25:53 GMT 2024","1213","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Apr 18 12:34:25 GMT 2024","Thu Apr 18 12:34:27 GMT 2024","1916","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Apr 18 12:28:01 GMT 2024","Thu Apr 18 12:28:02 GMT 2024","1088","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Apr 18 14:50:13 GMT 2024","Thu Apr 18 14:50:57 GMT 2024","44586","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Thu Apr 18 12:59:51 GMT 2024","Thu Apr 18 13:00:50 GMT 2024","59248","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu Apr 18 13:10:51 GMT 2024","Thu Apr 18 13:10:51 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Apr 18 12:30:07 GMT 2024","Thu Apr 18 12:30:27 GMT 2024","19867","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Apr 18 14:54:09 GMT 2024","Thu Apr 18 14:54:28 GMT 2024","19832","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Apr 18 12:27:12 GMT 2024","Thu Apr 18 12:27:13 GMT 2024","452","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 18 14:58:28 GMT 2024","Thu Apr 18 14:58:36 GMT 2024","7968","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Apr 18 14:24:13 GMT 2024","Thu Apr 18 14:24:26 GMT 2024","13823","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Apr 18 13:51:06 GMT 2024","Thu Apr 18 13:51:34 GMT 2024","27424","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for second instance",""
"passed","Thu Apr 18 12:36:11 GMT 2024","Thu Apr 18 12:36:13 GMT 2024","1886","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 18 14:52:59 GMT 2024","Thu Apr 18 14:53:23 GMT 2024","23812","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Apr 18 13:02:14 GMT 2024","Thu Apr 18 13:03:03 GMT 2024","49288","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Apr 18 14:30:57 GMT 2024","Thu Apr 18 14:31:18 GMT 2024","21611","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Thu Apr 18 12:37:28 GMT 2024","Thu Apr 18 12:37:28 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Apr 18 12:32:39 GMT 2024","Thu Apr 18 12:32:45 GMT 2024","5971","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Apr 18 12:48:58 GMT 2024","Thu Apr 18 12:49:43 GMT 2024","45440","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Apr 18 12:37:01 GMT 2024","Thu Apr 18 12:37:12 GMT 2024","11003","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Thu Apr 18 12:37:28 GMT 2024","Thu Apr 18 12:37:28 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Thu Apr 18 12:27:56 GMT 2024","Thu Apr 18 12:27:56 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Apr 18 14:42:11 GMT 2024","Thu Apr 18 14:42:24 GMT 2024","12958","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Apr 18 14:00:38 GMT 2024","Thu Apr 18 14:01:17 GMT 2024","38766","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Apr 18 14:04:55 GMT 2024","Thu Apr 18 14:05:29 GMT 2024","33741","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Apr 18 12:36:03 GMT 2024","Thu Apr 18 12:36:08 GMT 2024","5060","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Apr 18 13:09:44 GMT 2024","Thu Apr 18 13:10:26 GMT 2024","42367","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Apr 18 12:33:22 GMT 2024","Thu Apr 18 12:33:26 GMT 2024","3957","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Apr 18 14:35:57 GMT 2024","Thu Apr 18 14:36:43 GMT 2024","45866","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Apr 18 12:33:43 GMT 2024","Thu Apr 18 12:33:45 GMT 2024","1317","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Apr 18 12:35:39 GMT 2024","Thu Apr 18 12:35:46 GMT 2024","6466","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Apr 18 12:33:32 GMT 2024","Thu Apr 18 12:33:42 GMT 2024","10452","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Apr 18 12:36:54 GMT 2024","Thu Apr 18 12:37:01 GMT 2024","6501","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Apr 18 13:58:49 GMT 2024","Thu Apr 18 13:58:52 GMT 2024","3904","","Friend Requests and Messages Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Apr 18 13:27:58 GMT 2024","Thu Apr 18 13:28:07 GMT 2024","9018","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Apr 18 13:52:34 GMT 2024","Thu Apr 18 13:53:21 GMT 2024","47367","","Friend Requests and Messages Tests","","","","Chat User A - Create Account",""
"passed","Thu Apr 18 12:37:13 GMT 2024","Thu Apr 18 12:37:16 GMT 2024","2782","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Apr 18 13:58:38 GMT 2024","Thu Apr 18 13:58:41 GMT 2024","2579","","Friend Requests and Messages Tests","","","","Chat User A - Topbar information",""
"passed","Thu Apr 18 12:36:44 GMT 2024","Thu Apr 18 12:36:45 GMT 2024","1471","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Apr 18 14:58:17 GMT 2024","Thu Apr 18 14:58:28 GMT 2024","10698","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Apr 18 12:34:27 GMT 2024","Thu Apr 18 12:34:28 GMT 2024","993","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Apr 18 14:51:30 GMT 2024","Thu Apr 18 14:51:49 GMT 2024","18380","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Thu Apr 18 12:27:34 GMT 2024","Thu Apr 18 12:27:34 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Apr 18 13:12:30 GMT 2024","Thu Apr 18 13:12:55 GMT 2024","25607","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Apr 18 13:24:25 GMT 2024","Thu Apr 18 13:24:51 GMT 2024","26185","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Apr 18 14:43:34 GMT 2024","Thu Apr 18 14:43:49 GMT 2024","15314","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Apr 18 12:26:07 GMT 2024","Thu Apr 18 12:26:11 GMT 2024","4176","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Apr 18 12:41:11 GMT 2024","Thu Apr 18 12:41:34 GMT 2024","23207","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Apr 18 14:16:52 GMT 2024","Thu Apr 18 14:16:59 GMT 2024","7845","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu Apr 18 14:42:56 GMT 2024","Thu Apr 18 14:43:09 GMT 2024","12886","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Apr 18 12:28:24 GMT 2024","Thu Apr 18 12:28:28 GMT 2024","4163","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Apr 18 12:35:33 GMT 2024","Thu Apr 18 12:35:39 GMT 2024","6525","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Apr 18 12:34:06 GMT 2024","Thu Apr 18 12:34:16 GMT 2024","9851","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu Apr 18 13:26:12 GMT 2024","Thu Apr 18 13:26:12 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Thu Apr 18 12:27:16 GMT 2024","Thu Apr 18 12:27:16 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Apr 18 14:01:43 GMT 2024","Thu Apr 18 14:01:56 GMT 2024","13557","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Apr 18 13:11:20 GMT 2024","Thu Apr 18 13:11:25 GMT 2024","4986","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Apr 18 14:04:50 GMT 2024","Thu Apr 18 14:04:55 GMT 2024","5109","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Apr 18 14:40:57 GMT 2024","Thu Apr 18 14:41:06 GMT 2024","9092","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Apr 18 12:33:59 GMT 2024","Thu Apr 18 12:34:02 GMT 2024","2769","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Apr 18 12:30:35 GMT 2024","Thu Apr 18 12:31:02 GMT 2024","26249","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Apr 18 12:28:02 GMT 2024","Thu Apr 18 12:28:23 GMT 2024","20628","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Apr 18 14:52:02 GMT 2024","Thu Apr 18 14:52:13 GMT 2024","11771","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Apr 18 14:53:26 GMT 2024","Thu Apr 18 14:53:38 GMT 2024","11967","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Apr 18 12:31:02 GMT 2024","Thu Apr 18 12:31:03 GMT 2024","1218","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Apr 18 14:10:31 GMT 2024","Thu Apr 18 14:11:01 GMT 2024","30009","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Apr 18 13:26:12 GMT 2024","Thu Apr 18 13:26:41 GMT 2024","29795","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Apr 18 12:51:58 GMT 2024","Thu Apr 18 12:53:40 GMT 2024","101289","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Thu Apr 18 12:37:28 GMT 2024","Thu Apr 18 12:37:28 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Apr 18 12:32:53 GMT 2024","Thu Apr 18 12:32:56 GMT 2024","3246","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
