"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 21 18:49:53 GMT 2024","Thu Mar 21 18:50:09 GMT 2024","16423","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Thu Mar 21 18:47:45 GMT 2024","Thu Mar 21 18:48:05 GMT 2024","20171","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Thu Mar 21 18:46:29 GMT 2024","Thu Mar 21 18:46:29 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Mar 21 18:19:29 GMT 2024","Thu Mar 21 18:19:52 GMT 2024","23283","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Mar 21 17:23:50 GMT 2024","Thu Mar 21 17:23:53 GMT 2024","3305","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Thu Mar 21 17:51:54 GMT 2024","Thu Mar 21 17:51:54 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Thu Mar 21 18:30:08 GMT 2024","Thu Mar 21 18:30:08 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Mar 21 18:44:03 GMT 2024","Thu Mar 21 18:44:06 GMT 2024","2565","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Mar 21 18:40:49 GMT 2024","Thu Mar 21 18:40:57 GMT 2024","8651","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Mar 21 17:25:25 GMT 2024","Thu Mar 21 17:25:26 GMT 2024","1013","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 21 17:25:56 GMT 2024","Thu Mar 21 17:26:00 GMT 2024","3799","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Mar 21 18:24:19 GMT 2024","Thu Mar 21 18:24:32 GMT 2024","12842","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Mar 21 18:30:35 GMT 2024","Thu Mar 21 18:30:38 GMT 2024","3526","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Mar 21 17:34:48 GMT 2024","Thu Mar 21 17:34:56 GMT 2024","8039","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Mar 21 17:35:12 GMT 2024","Thu Mar 21 17:35:14 GMT 2024","1537","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Mar 21 17:35:15 GMT 2024","Thu Mar 21 17:35:17 GMT 2024","2028","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Thu Mar 21 17:34:48 GMT 2024","Thu Mar 21 17:34:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Mar 21 18:47:20 GMT 2024","Thu Mar 21 18:47:32 GMT 2024","11121","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Mar 21 18:14:27 GMT 2024","Thu Mar 21 18:14:29 GMT 2024","1922","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Mar 21 18:25:11 GMT 2024","Thu Mar 21 18:25:35 GMT 2024","24212","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Mar 21 17:24:58 GMT 2024","Thu Mar 21 17:25:01 GMT 2024","2970","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Mar 21 17:25:01 GMT 2024","Thu Mar 21 17:25:04 GMT 2024","3014","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Mar 21 18:14:35 GMT 2024","Thu Mar 21 18:14:43 GMT 2024","7982","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Mar 21 18:42:10 GMT 2024","Thu Mar 21 18:42:18 GMT 2024","7630","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Mar 21 18:36:35 GMT 2024","Thu Mar 21 18:37:24 GMT 2024","48657","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Mar 21 17:38:05 GMT 2024","Thu Mar 21 17:38:13 GMT 2024","7777","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Thu Mar 21 18:46:38 GMT 2024","Thu Mar 21 18:46:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Mar 21 18:43:31 GMT 2024","Thu Mar 21 18:43:43 GMT 2024","12093","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Mar 21 18:27:59 GMT 2024","Thu Mar 21 18:28:09 GMT 2024","10606","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Mar 21 17:34:01 GMT 2024","Thu Mar 21 17:34:05 GMT 2024","3760","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Mar 21 18:24:32 GMT 2024","Thu Mar 21 18:24:46 GMT 2024","14389","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Mar 21 18:14:30 GMT 2024","Thu Mar 21 18:14:32 GMT 2024","2098","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Mar 21 18:34:21 GMT 2024","Thu Mar 21 18:34:25 GMT 2024","3621","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Mar 21 18:46:35 GMT 2024","Thu Mar 21 18:46:38 GMT 2024","2641","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Mar 21 17:32:27 GMT 2024","Thu Mar 21 17:32:28 GMT 2024","1090","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Mar 21 18:36:06 GMT 2024","Thu Mar 21 18:36:25 GMT 2024","19027","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Mar 21 17:52:45 GMT 2024","Thu Mar 21 17:53:44 GMT 2024","59117","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Mar 21 18:22:04 GMT 2024","Thu Mar 21 18:22:18 GMT 2024","13596","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Mar 21 17:31:27 GMT 2024","Thu Mar 21 17:31:31 GMT 2024","3962","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Mar 21 18:40:59 GMT 2024","Thu Mar 21 18:41:06 GMT 2024","7319","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Mar 21 18:45:57 GMT 2024","Thu Mar 21 18:45:59 GMT 2024","2523","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Thu Mar 21 17:34:33 GMT 2024","Thu Mar 21 17:34:38 GMT 2024","4650","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Mar 21 18:48:24 GMT 2024","Thu Mar 21 18:48:27 GMT 2024","2064","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Mar 21 18:11:46 GMT 2024","Thu Mar 21 18:12:16 GMT 2024","30104","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 21 18:39:34 GMT 2024","Thu Mar 21 18:39:54 GMT 2024","19050","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Mar 21 17:24:42 GMT 2024","Thu Mar 21 17:24:42 GMT 2024","472","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Mar 21 18:46:29 GMT 2024","Thu Mar 21 18:46:38 GMT 2024","8657","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Mar 21 17:24:40 GMT 2024","Thu Mar 21 17:24:41 GMT 2024","1049","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 21 18:26:32 GMT 2024","Thu Mar 21 18:27:38 GMT 2024","66466","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Mar 21 18:14:52 GMT 2024","Thu Mar 21 18:14:54 GMT 2024","1302","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Mar 21 18:21:28 GMT 2024","Thu Mar 21 18:21:46 GMT 2024","18262","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Mar 21 18:35:24 GMT 2024","Thu Mar 21 18:35:45 GMT 2024","20946","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Mar 21 18:17:36 GMT 2024","Thu Mar 21 18:18:36 GMT 2024","60361","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Mar 21 17:24:15 GMT 2024","Thu Mar 21 17:24:21 GMT 2024","5830","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Mar 21 18:18:30 GMT 2024","Thu Mar 21 18:18:33 GMT 2024","3536","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Mar 21 17:41:00 GMT 2024","Thu Mar 21 17:41:21 GMT 2024","20332","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"skipped","Thu Mar 21 17:34:38 GMT 2024","Thu Mar 21 17:34:38 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Mar 21 17:34:15 GMT 2024","Thu Mar 21 17:34:18 GMT 2024","2544","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Thu Mar 21 18:46:38 GMT 2024","Thu Mar 21 18:46:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Mar 21 17:34:38 GMT 2024","Thu Mar 21 17:34:39 GMT 2024","1405","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Mar 21 18:30:08 GMT 2024","Thu Mar 21 18:30:17 GMT 2024","8672","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Mar 21 18:50:24 GMT 2024","Thu Mar 21 18:50:29 GMT 2024","5005","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Thu Mar 21 18:14:56 GMT 2024","Thu Mar 21 18:14:58 GMT 2024","1899","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Mar 21 17:29:11 GMT 2024","Thu Mar 21 17:29:39 GMT 2024","28033","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu Mar 21 18:46:38 GMT 2024","Thu Mar 21 18:46:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Mar 21 18:41:16 GMT 2024","Thu Mar 21 18:41:23 GMT 2024","6247","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Mar 21 18:40:33 GMT 2024","Thu Mar 21 18:40:49 GMT 2024","15184","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Mar 21 18:43:23 GMT 2024","Thu Mar 21 18:43:48 GMT 2024","25264","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Mar 21 18:47:42 GMT 2024","Thu Mar 21 18:47:45 GMT 2024","2277","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Mar 21 18:09:09 GMT 2024","Thu Mar 21 18:09:51 GMT 2024","42519","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu Mar 21 17:51:54 GMT 2024","Thu Mar 21 17:51:54 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Mar 21 18:32:48 GMT 2024","Thu Mar 21 18:33:01 GMT 2024","12935","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Mar 21 18:38:39 GMT 2024","Thu Mar 21 18:38:43 GMT 2024","4278","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Thu Mar 21 17:31:25 GMT 2024","Thu Mar 21 17:31:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Mar 21 17:27:35 GMT 2024","Thu Mar 21 17:27:36 GMT 2024","1435","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Mar 21 18:04:57 GMT 2024","Thu Mar 21 18:05:12 GMT 2024","14408","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Mar 21 18:39:25 GMT 2024","Thu Mar 21 18:39:46 GMT 2024","21670","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Mar 21 17:35:08 GMT 2024","Thu Mar 21 17:35:10 GMT 2024","1858","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 21 18:33:57 GMT 2024","Thu Mar 21 18:33:59 GMT 2024","2178","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Mar 21 18:50:09 GMT 2024","Thu Mar 21 18:50:24 GMT 2024","14344","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Thu Mar 21 17:24:24 GMT 2024","Thu Mar 21 17:24:26 GMT 2024","1756","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Mar 21 17:38:40 GMT 2024","Thu Mar 21 17:38:48 GMT 2024","7725","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Mar 21 17:32:35 GMT 2024","Thu Mar 21 17:32:37 GMT 2024","1464","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Mar 21 18:15:37 GMT 2024","Thu Mar 21 18:16:02 GMT 2024","24520","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Mar 21 18:46:38 GMT 2024","Thu Mar 21 18:46:39 GMT 2024","527","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Mar 21 17:37:14 GMT 2024","Thu Mar 21 17:37:22 GMT 2024","7713","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Mar 21 18:29:03 GMT 2024","Thu Mar 21 18:29:44 GMT 2024","40681","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Mar 21 17:31:48 GMT 2024","Thu Mar 21 17:31:51 GMT 2024","3191","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Mar 21 18:30:34 GMT 2024","Thu Mar 21 18:30:34 GMT 2024","545","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Mar 21 17:37:01 GMT 2024","Thu Mar 21 17:37:06 GMT 2024","4871","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Mar 21 17:34:47 GMT 2024","Thu Mar 21 17:34:48 GMT 2024","1021","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Mar 21 18:42:53 GMT 2024","Thu Mar 21 18:42:55 GMT 2024","2129","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"skipped","Thu Mar 21 17:34:47 GMT 2024","Thu Mar 21 17:34:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Mar 21 18:37:56 GMT 2024","Thu Mar 21 18:38:07 GMT 2024","10659","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Mar 21 18:04:44 GMT 2024","Thu Mar 21 18:04:57 GMT 2024","13598","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Mar 21 17:32:00 GMT 2024","Thu Mar 21 17:32:04 GMT 2024","4020","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Mar 21 18:27:25 GMT 2024","Thu Mar 21 18:27:55 GMT 2024","30594","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Mar 21 17:31:25 GMT 2024","Thu Mar 21 17:31:27 GMT 2024","2367","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Mar 21 17:29:39 GMT 2024","Thu Mar 21 17:30:03 GMT 2024","24383","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Mar 21 18:18:55 GMT 2024","Thu Mar 21 18:19:14 GMT 2024","18300","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Mar 21 18:32:07 GMT 2024","Thu Mar 21 18:32:24 GMT 2024","16538","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 21 17:39:40 GMT 2024","Thu Mar 21 17:39:52 GMT 2024","11483","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Mar 21 17:35:57 GMT 2024","Thu Mar 21 17:35:59 GMT 2024","2744","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Mar 21 17:24:08 GMT 2024","Thu Mar 21 17:24:12 GMT 2024","4290","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Mar 21 17:32:08 GMT 2024","Thu Mar 21 17:32:17 GMT 2024","9249","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Mar 21 17:38:01 GMT 2024","Thu Mar 21 17:38:05 GMT 2024","4615","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Mar 21 18:16:15 GMT 2024","Thu Mar 21 18:16:32 GMT 2024","17086","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Mar 21 18:21:46 GMT 2024","Thu Mar 21 18:22:04 GMT 2024","18343","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Mar 21 18:33:01 GMT 2024","Thu Mar 21 18:33:40 GMT 2024","38938","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Mar 21 18:35:08 GMT 2024","Thu Mar 21 18:35:20 GMT 2024","12452","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Mar 21 17:58:25 GMT 2024","Thu Mar 21 17:58:42 GMT 2024","16244","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Mar 21 17:34:10 GMT 2024","Thu Mar 21 17:34:11 GMT 2024","659","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Mar 21 18:33:37 GMT 2024","Thu Mar 21 18:33:57 GMT 2024","20315","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Mar 21 17:37:22 GMT 2024","Thu Mar 21 17:37:26 GMT 2024","4365","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Mar 21 17:24:32 GMT 2024","Thu Mar 21 17:24:34 GMT 2024","2743","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Mar 21 17:37:43 GMT 2024","Thu Mar 21 17:37:52 GMT 2024","9119","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Mar 21 17:36:03 GMT 2024","Thu Mar 21 17:36:05 GMT 2024","1877","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Mar 21 17:24:53 GMT 2024","Thu Mar 21 17:24:54 GMT 2024","1255","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 21 17:24:38 GMT 2024","Thu Mar 21 17:24:40 GMT 2024","1500","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 21 17:33:14 GMT 2024","Thu Mar 21 17:33:16 GMT 2024","2785","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Mar 21 18:14:43 GMT 2024","Thu Mar 21 18:14:45 GMT 2024","2080","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Mar 21 17:24:43 GMT 2024","Thu Mar 21 17:24:44 GMT 2024","607","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 21 18:38:55 GMT 2024","Thu Mar 21 18:38:56 GMT 2024","1273","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Mar 21 18:31:25 GMT 2024","Thu Mar 21 18:31:42 GMT 2024","16576","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Mar 21 18:40:36 GMT 2024","Thu Mar 21 18:40:47 GMT 2024","10814","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Mar 21 17:37:26 GMT 2024","Thu Mar 21 17:37:31 GMT 2024","4966","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Mar 21 17:25:55 GMT 2024","Thu Mar 21 17:25:56 GMT 2024","1447","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Mar 21 17:26:00 GMT 2024","Thu Mar 21 17:26:06 GMT 2024","5671","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Mar 21 18:34:44 GMT 2024","Thu Mar 21 18:35:08 GMT 2024","24353","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Mar 21 18:48:36 GMT 2024","Thu Mar 21 18:49:31 GMT 2024","54561","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Mar 21 17:32:31 GMT 2024","Thu Mar 21 17:32:33 GMT 2024","1520","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Mar 21 18:30:17 GMT 2024","Thu Mar 21 18:30:29 GMT 2024","12157","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Mar 21 18:30:52 GMT 2024","Thu Mar 21 18:31:09 GMT 2024","16514","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Mar 21 18:21:26 GMT 2024","Thu Mar 21 18:21:28 GMT 2024","2146","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Mar 21 18:22:42 GMT 2024","Thu Mar 21 18:23:38 GMT 2024","56261","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
