"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 23 21:21:19 GMT 2024","Fri Feb 23 21:22:13 GMT 2024","54810","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 23 21:14:03 GMT 2024","Fri Feb 23 21:14:18 GMT 2024","15389","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 23 21:58:02 GMT 2024","Fri Feb 23 21:58:18 GMT 2024","15408","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Feb 23 21:06:30 GMT 2024","Fri Feb 23 21:06:39 GMT 2024","9453","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 23 20:52:23 GMT 2024","Fri Feb 23 20:52:26 GMT 2024","3147","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 23 21:04:09 GMT 2024","Fri Feb 23 21:04:15 GMT 2024","6219","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Fri Feb 23 21:23:26 GMT 2024","Fri Feb 23 21:23:26 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 23 20:50:41 GMT 2024","Fri Feb 23 20:50:53 GMT 2024","11941","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Feb 23 21:23:26 GMT 2024","Fri Feb 23 21:23:40 GMT 2024","13750","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 23 20:58:09 GMT 2024","Fri Feb 23 20:58:11 GMT 2024","1293","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 23 21:53:59 GMT 2024","Fri Feb 23 21:54:07 GMT 2024","8778","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Feb 23 21:35:44 GMT 2024","Fri Feb 23 21:36:01 GMT 2024","16391","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 23 21:05:32 GMT 2024","Fri Feb 23 21:05:36 GMT 2024","3283","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Feb 23 20:50:25 GMT 2024","Fri Feb 23 20:50:41 GMT 2024","15827","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Feb 23 22:00:48 GMT 2024","Fri Feb 23 22:01:13 GMT 2024","25102","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 23 20:55:32 GMT 2024","Fri Feb 23 20:55:55 GMT 2024","22645","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Feb 23 20:57:14 GMT 2024","Fri Feb 23 20:57:20 GMT 2024","6603","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 23 21:05:00 GMT 2024","Fri Feb 23 21:05:01 GMT 2024","1783","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Feb 23 20:52:10 GMT 2024","Fri Feb 23 20:52:11 GMT 2024","1324","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 23 21:09:26 GMT 2024","Fri Feb 23 21:09:30 GMT 2024","3449","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Feb 23 20:54:24 GMT 2024","Fri Feb 23 20:54:29 GMT 2024","4411","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Feb 23 21:18:10 GMT 2024","Fri Feb 23 21:18:23 GMT 2024","12913","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Feb 23 21:55:03 GMT 2024","Fri Feb 23 21:55:37 GMT 2024","33544","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Feb 23 21:42:11 GMT 2024","Fri Feb 23 21:42:46 GMT 2024","34504","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 23 21:06:15 GMT 2024","Fri Feb 23 21:06:27 GMT 2024","11961","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Feb 23 21:47:46 GMT 2024","Fri Feb 23 21:48:00 GMT 2024","13782","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Feb 23 21:45:21 GMT 2024","Fri Feb 23 21:45:35 GMT 2024","13321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 23 20:54:56 GMT 2024","Fri Feb 23 20:54:57 GMT 2024","1405","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Fri Feb 23 20:57:53 GMT 2024","Fri Feb 23 20:57:53 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 23 21:00:59 GMT 2024","Fri Feb 23 21:01:00 GMT 2024","1195","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 23 21:05:22 GMT 2024","Fri Feb 23 21:05:26 GMT 2024","4114","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Feb 23 21:09:39 GMT 2024","Fri Feb 23 21:09:42 GMT 2024","2567","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Fri Feb 23 21:01:01 GMT 2024","Fri Feb 23 21:01:01 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Fri Feb 23 21:00:50 GMT 2024","Fri Feb 23 21:00:50 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 23 21:13:42 GMT 2024","Fri Feb 23 21:13:44 GMT 2024","2118","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Fri Feb 23 21:55:37 GMT 2024","Fri Feb 23 21:55:48 GMT 2024","10980","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Feb 23 20:54:42 GMT 2024","Fri Feb 23 20:54:51 GMT 2024","8842","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 23 21:04:03 GMT 2024","Fri Feb 23 21:04:09 GMT 2024","6224","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Feb 23 21:05:40 GMT 2024","Fri Feb 23 21:05:46 GMT 2024","5471","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Feb 23 21:01:21 GMT 2024","Fri Feb 23 21:01:22 GMT 2024","688","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Fri Feb 23 20:51:53 GMT 2024","Fri Feb 23 20:51:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 23 20:52:33 GMT 2024","Fri Feb 23 20:52:34 GMT 2024","829","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 23 21:39:43 GMT 2024","Fri Feb 23 21:40:31 GMT 2024","48185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 23 20:52:23 GMT 2024","Fri Feb 23 20:52:34 GMT 2024","11247","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Feb 23 21:04:24 GMT 2024","Fri Feb 23 21:04:31 GMT 2024","6734","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Feb 23 20:53:32 GMT 2024","Fri Feb 23 20:53:37 GMT 2024","4698","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Fri Feb 23 21:01:01 GMT 2024","Fri Feb 23 21:01:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 23 21:35:07 GMT 2024","Fri Feb 23 21:35:33 GMT 2024","25387","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 23 21:02:33 GMT 2024","Fri Feb 23 21:02:36 GMT 2024","2876","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Feb 23 21:00:34 GMT 2024","Fri Feb 23 21:00:36 GMT 2024","1773","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 23 21:14:41 GMT 2024","Fri Feb 23 21:14:56 GMT 2024","15696","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Feb 23 21:01:59 GMT 2024","Fri Feb 23 21:02:02 GMT 2024","2715","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Feb 23 20:57:53 GMT 2024","Fri Feb 23 20:57:55 GMT 2024","1812","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Fri Feb 23 20:52:26 GMT 2024","Fri Feb 23 20:52:26 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 23 21:17:18 GMT 2024","Fri Feb 23 21:17:20 GMT 2024","1779","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Feb 23 21:07:51 GMT 2024","Fri Feb 23 21:07:52 GMT 2024","1468","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Feb 23 21:13:12 GMT 2024","Fri Feb 23 21:13:36 GMT 2024","24422","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 23 20:59:34 GMT 2024","Fri Feb 23 20:59:36 GMT 2024","2336","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Feb 23 21:03:01 GMT 2024","Fri Feb 23 21:03:07 GMT 2024","5875","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Feb 23 21:01:19 GMT 2024","Fri Feb 23 21:02:33 GMT 2024","73936","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Feb 23 20:56:50 GMT 2024","Fri Feb 23 20:57:04 GMT 2024","13585","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Feb 23 21:16:40 GMT 2024","Fri Feb 23 21:16:42 GMT 2024","2170","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Fri Feb 23 21:02:06 GMT 2024","Fri Feb 23 21:02:15 GMT 2024","8578","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Feb 23 21:15:33 GMT 2024","Fri Feb 23 21:15:44 GMT 2024","10991","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Feb 23 21:38:03 GMT 2024","Fri Feb 23 21:38:18 GMT 2024","15719","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Fri Feb 23 20:56:16 GMT 2024","Fri Feb 23 20:56:16 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Feb 23 21:17:39 GMT 2024","Fri Feb 23 21:18:04 GMT 2024","24519","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 23 21:06:39 GMT 2024","Fri Feb 23 21:07:40 GMT 2024","60013","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 23 20:49:35 GMT 2024","Fri Feb 23 20:49:39 GMT 2024","3374","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Fri Feb 23 20:52:37 GMT 2024","Fri Feb 23 20:52:37 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 23 21:01:47 GMT 2024","Fri Feb 23 21:01:52 GMT 2024","4229","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Feb 23 21:15:26 GMT 2024","Fri Feb 23 21:15:33 GMT 2024","6692","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Feb 23 21:09:09 GMT 2024","Fri Feb 23 21:09:25 GMT 2024","15608","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Feb 23 20:58:50 GMT 2024","Fri Feb 23 20:58:51 GMT 2024","1346","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Feb 23 21:54:15 GMT 2024","Fri Feb 23 21:55:03 GMT 2024","48526","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Feb 23 21:12:43 GMT 2024","Fri Feb 23 21:12:50 GMT 2024","6360","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Feb 23 20:57:45 GMT 2024","Fri Feb 23 20:57:50 GMT 2024","4449","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 23 20:52:19 GMT 2024","Fri Feb 23 20:52:19 GMT 2024","569","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 23 21:33:53 GMT 2024","Fri Feb 23 21:34:17 GMT 2024","24012","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Feb 23 21:19:07 GMT 2024","Fri Feb 23 21:19:07 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Feb 23 21:02:32 GMT 2024","Fri Feb 23 21:02:34 GMT 2024","1409","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Feb 23 20:54:53 GMT 2024","Fri Feb 23 20:54:53 GMT 2024","775","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 23 21:04:41 GMT 2024","Fri Feb 23 21:04:52 GMT 2024","11568","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Feb 23 20:59:41 GMT 2024","Fri Feb 23 20:59:52 GMT 2024","11449","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Feb 23 21:58:35 GMT 2024","Fri Feb 23 21:58:43 GMT 2024","8123","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 23 21:38:18 GMT 2024","Fri Feb 23 21:38:55 GMT 2024","36810","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 23 22:00:18 GMT 2024","Fri Feb 23 22:00:48 GMT 2024","29719","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Fri Feb 23 20:56:49 GMT 2024","Fri Feb 23 20:56:49 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Feb 23 21:00:51 GMT 2024","Fri Feb 23 21:00:59 GMT 2024","7332","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 23 20:52:50 GMT 2024","Fri Feb 23 20:52:53 GMT 2024","2850","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Feb 23 21:53:06 GMT 2024","Fri Feb 23 21:53:37 GMT 2024","31050","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 23 20:50:53 GMT 2024","Fri Feb 23 20:50:58 GMT 2024","5635","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Feb 23 22:04:17 GMT 2024","Fri Feb 23 22:04:26 GMT 2024","8982","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 23 20:57:59 GMT 2024","Fri Feb 23 20:58:08 GMT 2024","8846","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 23 20:59:11 GMT 2024","Fri Feb 23 20:59:29 GMT 2024","18274","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Feb 23 21:01:19 GMT 2024","Fri Feb 23 21:01:20 GMT 2024","706","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 23 20:52:11 GMT 2024","Fri Feb 23 20:52:14 GMT 2024","2762","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 23 21:05:49 GMT 2024","Fri Feb 23 21:05:52 GMT 2024","2979","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Feb 23 20:49:39 GMT 2024","Fri Feb 23 20:50:13 GMT 2024","34284","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Feb 23 21:43:55 GMT 2024","Fri Feb 23 21:44:38 GMT 2024","42505","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 23 20:54:53 GMT 2024","Fri Feb 23 20:54:55 GMT 2024","1407","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 23 21:03:58 GMT 2024","Fri Feb 23 21:04:01 GMT 2024","2913","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Feb 23 21:00:39 GMT 2024","Fri Feb 23 21:00:42 GMT 2024","2535","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 23 21:58:43 GMT 2024","Fri Feb 23 21:58:53 GMT 2024","9455","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 23 21:01:24 GMT 2024","Fri Feb 23 21:01:26 GMT 2024","1601","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
