"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 12 12:38:36 GMT 2024","Fri Apr 12 12:38:40 GMT 2024","4206","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Fri Apr 12 12:28:52 GMT 2024","Fri Apr 12 12:28:52 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Apr 12 12:38:40 GMT 2024","Fri Apr 12 12:38:43 GMT 2024","3219","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Apr 12 13:11:12 GMT 2024","Fri Apr 12 13:11:26 GMT 2024","14204","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Apr 12 12:21:41 GMT 2024","Fri Apr 12 12:22:07 GMT 2024","26619","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Apr 12 12:51:56 GMT 2024","Fri Apr 12 12:52:00 GMT 2024","3740","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Apr 12 12:30:22 GMT 2024","Fri Apr 12 12:30:25 GMT 2024","3483","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Apr 12 12:33:32 GMT 2024","Fri Apr 12 12:34:37 GMT 2024","64713","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Apr 12 12:29:40 GMT 2024","Fri Apr 12 12:30:00 GMT 2024","19691","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Apr 12 12:20:24 GMT 2024","Fri Apr 12 12:20:26 GMT 2024","2425","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Apr 12 12:25:57 GMT 2024","Fri Apr 12 12:26:18 GMT 2024","20386","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Fri Apr 12 12:27:53 GMT 2024","Fri Apr 12 12:27:53 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Apr 12 12:49:58 GMT 2024","Fri Apr 12 12:50:28 GMT 2024","30083","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Apr 12 12:39:24 GMT 2024","Fri Apr 12 12:39:27 GMT 2024","3073","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Apr 12 12:23:15 GMT 2024","Fri Apr 12 12:23:18 GMT 2024","2283","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Apr 12 12:39:31 GMT 2024","Fri Apr 12 12:39:35 GMT 2024","4164","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Apr 12 12:56:17 GMT 2024","Fri Apr 12 12:56:31 GMT 2024","13361","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Apr 12 12:21:10 GMT 2024","Fri Apr 12 12:21:12 GMT 2024","1565","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Fri Apr 12 12:40:04 GMT 2024","Fri Apr 12 12:40:04 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Fri Apr 12 12:36:53 GMT 2024","Fri Apr 12 12:37:01 GMT 2024","8785","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 12 12:39:07 GMT 2024","Fri Apr 12 12:39:11 GMT 2024","3471","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Apr 12 12:42:56 GMT 2024","Fri Apr 12 12:42:57 GMT 2024","1090","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Apr 12 12:34:06 GMT 2024","Fri Apr 12 12:34:12 GMT 2024","6507","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Apr 12 13:11:32 GMT 2024","Fri Apr 12 13:11:37 GMT 2024","4938","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Apr 12 12:36:55 GMT 2024","Fri Apr 12 12:37:11 GMT 2024","16010","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 12 12:59:04 GMT 2024","Fri Apr 12 12:59:21 GMT 2024","17215","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Apr 12 12:36:17 GMT 2024","Fri Apr 12 12:36:18 GMT 2024","1528","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Apr 12 12:48:37 GMT 2024","Fri Apr 12 12:48:50 GMT 2024","12716","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Apr 12 12:47:03 GMT 2024","Fri Apr 12 12:47:10 GMT 2024","7036","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Apr 12 12:31:09 GMT 2024","Fri Apr 12 12:31:11 GMT 2024","2324","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Apr 12 13:13:53 GMT 2024","Fri Apr 12 13:14:10 GMT 2024","17533","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Fri Apr 12 13:26:24 GMT 2024","Fri Apr 12 13:26:24 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Apr 12 12:30:25 GMT 2024","Fri Apr 12 12:30:38 GMT 2024","12695","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Apr 12 12:45:34 GMT 2024","Fri Apr 12 12:45:39 GMT 2024","5145","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Apr 12 12:41:57 GMT 2024","Fri Apr 12 12:41:59 GMT 2024","2185","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"skipped","Fri Apr 12 12:39:27 GMT 2024","Fri Apr 12 12:39:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Apr 12 12:36:04 GMT 2024","Fri Apr 12 12:36:05 GMT 2024","961","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Apr 12 12:44:35 GMT 2024","Fri Apr 12 12:44:37 GMT 2024","2130","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Fri Apr 12 12:28:33 GMT 2024","Fri Apr 12 12:28:38 GMT 2024","5628","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Apr 12 13:14:51 GMT 2024","Fri Apr 12 13:15:34 GMT 2024","42561","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 12 13:19:16 GMT 2024","Fri Apr 12 13:19:28 GMT 2024","11254","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Apr 12 13:22:44 GMT 2024","Fri Apr 12 13:22:53 GMT 2024","8879","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Apr 12 12:28:52 GMT 2024","Fri Apr 12 12:28:52 GMT 2024","514","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Apr 12 12:38:43 GMT 2024","Fri Apr 12 12:38:45 GMT 2024","1431","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Apr 12 12:30:19 GMT 2024","Fri Apr 12 12:30:22 GMT 2024","3161","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri Apr 12 13:11:03 GMT 2024","Fri Apr 12 13:11:12 GMT 2024","9340","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Apr 12 13:25:06 GMT 2024","Fri Apr 12 13:25:31 GMT 2024","24724","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Apr 12 12:37:15 GMT 2024","Fri Apr 12 12:37:17 GMT 2024","1593","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Apr 12 13:20:00 GMT 2024","Fri Apr 12 13:20:24 GMT 2024","24174","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Fri Apr 12 12:40:04 GMT 2024","Fri Apr 12 12:40:04 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Fri Apr 12 12:41:20 GMT 2024","Fri Apr 12 12:41:39 GMT 2024","18343","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Apr 12 12:37:14 GMT 2024","Fri Apr 12 12:37:15 GMT 2024","1439","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Fri Apr 12 12:39:15 GMT 2024","Fri Apr 12 12:39:15 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Apr 12 13:08:45 GMT 2024","Fri Apr 12 13:08:59 GMT 2024","13559","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Apr 12 13:14:10 GMT 2024","Fri Apr 12 13:14:51 GMT 2024","41194","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Apr 12 12:30:53 GMT 2024","Fri Apr 12 12:31:17 GMT 2024","24586","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Apr 12 12:38:16 GMT 2024","Fri Apr 12 12:38:23 GMT 2024","6850","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Apr 12 13:28:18 GMT 2024","Fri Apr 12 13:28:27 GMT 2024","8920","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Apr 12 12:28:08 GMT 2024","Fri Apr 12 12:28:11 GMT 2024","2428","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Apr 12 12:39:47 GMT 2024","Fri Apr 12 12:39:50 GMT 2024","3066","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Apr 12 12:20:57 GMT 2024","Fri Apr 12 12:20:59 GMT 2024","1373","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Apr 12 12:48:25 GMT 2024","Fri Apr 12 12:48:29 GMT 2024","4254","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Apr 12 12:52:39 GMT 2024","Fri Apr 12 12:52:41 GMT 2024","1749","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Apr 12 12:42:57 GMT 2024","Fri Apr 12 12:43:02 GMT 2024","4558","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Apr 12 13:11:42 GMT 2024","Fri Apr 12 13:11:50 GMT 2024","8861","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Apr 12 12:52:41 GMT 2024","Fri Apr 12 12:52:43 GMT 2024","2183","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Apr 12 12:45:03 GMT 2024","Fri Apr 12 12:45:18 GMT 2024","15669","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Apr 12 12:39:05 GMT 2024","Fri Apr 12 12:39:08 GMT 2024","2114","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Apr 12 12:32:07 GMT 2024","Fri Apr 12 12:32:10 GMT 2024","2856","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Apr 12 12:34:06 GMT 2024","Fri Apr 12 12:34:33 GMT 2024","27067","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Apr 12 12:22:48 GMT 2024","Fri Apr 12 12:22:50 GMT 2024","1886","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Apr 12 13:06:00 GMT 2024","Fri Apr 12 13:06:52 GMT 2024","51550","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Apr 12 12:18:10 GMT 2024","Fri Apr 12 12:18:23 GMT 2024","12231","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Apr 12 12:32:37 GMT 2024","Fri Apr 12 12:32:38 GMT 2024","1212","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Apr 12 13:16:32 GMT 2024","Fri Apr 12 13:16:42 GMT 2024","9656","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Apr 12 12:37:27 GMT 2024","Fri Apr 12 12:38:05 GMT 2024","37869","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 12 12:28:58 GMT 2024","Fri Apr 12 12:29:05 GMT 2024","7167","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Apr 12 12:37:57 GMT 2024","Fri Apr 12 12:38:09 GMT 2024","11882","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Apr 12 12:57:56 GMT 2024","Fri Apr 12 12:59:04 GMT 2024","67642","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Apr 12 12:56:31 GMT 2024","Fri Apr 12 12:56:48 GMT 2024","17705","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Fri Apr 12 13:11:03 GMT 2024","Fri Apr 12 13:11:03 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Apr 12 12:49:35 GMT 2024","Fri Apr 12 12:49:35 GMT 2024","927","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Fri Apr 12 13:26:24 GMT 2024","Fri Apr 12 13:26:53 GMT 2024","29555","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Apr 12 12:37:17 GMT 2024","Fri Apr 12 12:37:26 GMT 2024","9425","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Apr 12 12:38:30 GMT 2024","Fri Apr 12 12:38:45 GMT 2024","15595","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Apr 12 12:46:55 GMT 2024","Fri Apr 12 12:47:03 GMT 2024","8026","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Apr 12 13:24:10 GMT 2024","Fri Apr 12 13:24:40 GMT 2024","30056","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Apr 12 12:43:07 GMT 2024","Fri Apr 12 12:43:27 GMT 2024","19124","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Apr 12 12:35:00 GMT 2024","Fri Apr 12 12:36:22 GMT 2024","81415","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Apr 12 13:23:48 GMT 2024","Fri Apr 12 13:24:10 GMT 2024","21877","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Apr 12 12:32:10 GMT 2024","Fri Apr 12 12:33:11 GMT 2024","61290","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Fri Apr 12 13:28:27 GMT 2024","Fri Apr 12 13:28:27 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Apr 12 12:37:52 GMT 2024","Fri Apr 12 12:37:57 GMT 2024","5087","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Apr 12 12:27:38 GMT 2024","Fri Apr 12 12:27:40 GMT 2024","1616","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Apr 12 12:28:18 GMT 2024","Fri Apr 12 12:28:25 GMT 2024","6914","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Fri Apr 12 12:39:27 GMT 2024","Fri Apr 12 12:39:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Apr 12 13:24:40 GMT 2024","Fri Apr 12 13:25:06 GMT 2024","26192","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Apr 12 12:55:52 GMT 2024","Fri Apr 12 12:56:17 GMT 2024","25374","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Apr 12 12:48:29 GMT 2024","Fri Apr 12 12:48:37 GMT 2024","7930","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Apr 12 13:17:34 GMT 2024","Fri Apr 12 13:17:43 GMT 2024","8861","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Apr 12 12:31:46 GMT 2024","Fri Apr 12 12:32:10 GMT 2024","24271","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Apr 12 12:39:50 GMT 2024","Fri Apr 12 12:39:54 GMT 2024","3960","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Apr 12 13:17:43 GMT 2024","Fri Apr 12 13:17:51 GMT 2024","8655","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Apr 12 12:39:26 GMT 2024","Fri Apr 12 12:39:27 GMT 2024","1296","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Fri Apr 12 12:31:17 GMT 2024","Fri Apr 12 12:31:17 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Apr 12 12:32:50 GMT 2024","Fri Apr 12 12:33:56 GMT 2024","65885","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Apr 12 12:27:45 GMT 2024","Fri Apr 12 12:28:04 GMT 2024","18991","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Apr 12 13:20:24 GMT 2024","Fri Apr 12 13:20:39 GMT 2024","14789","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Apr 12 12:34:25 GMT 2024","Fri Apr 12 12:34:27 GMT 2024","2017","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Apr 12 12:33:35 GMT 2024","Fri Apr 12 12:34:06 GMT 2024","30802","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri Apr 12 12:39:27 GMT 2024","Fri Apr 12 12:39:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Apr 12 12:39:04 GMT 2024","Fri Apr 12 12:39:07 GMT 2024","3643","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Apr 12 12:41:39 GMT 2024","Fri Apr 12 12:42:02 GMT 2024","22613","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Apr 12 12:29:49 GMT 2024","Fri Apr 12 12:30:13 GMT 2024","23439","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Apr 12 12:47:52 GMT 2024","Fri Apr 12 12:48:02 GMT 2024","9451","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Fri Apr 12 13:11:03 GMT 2024","Fri Apr 12 13:11:03 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Apr 12 12:19:36 GMT 2024","Fri Apr 12 12:19:44 GMT 2024","8055","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Apr 12 12:48:57 GMT 2024","Fri Apr 12 12:49:14 GMT 2024","17270","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Apr 12 12:39:19 GMT 2024","Fri Apr 12 12:39:24 GMT 2024","4899","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Apr 12 12:45:03 GMT 2024","Fri Apr 12 12:46:14 GMT 2024","70901","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Apr 12 12:50:01 GMT 2024","Fri Apr 12 12:50:10 GMT 2024","8848","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"skipped","Fri Apr 12 12:35:59 GMT 2024","Fri Apr 12 12:35:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Apr 12 12:46:43 GMT 2024","Fri Apr 12 12:46:55 GMT 2024","12365","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Apr 12 13:23:27 GMT 2024","Fri Apr 12 13:23:48 GMT 2024","21244","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Apr 12 12:21:19 GMT 2024","Fri Apr 12 12:21:21 GMT 2024","1593","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Apr 12 12:35:30 GMT 2024","Fri Apr 12 12:35:33 GMT 2024","3040","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Apr 12 12:47:38 GMT 2024","Fri Apr 12 12:47:41 GMT 2024","2534","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Apr 12 12:32:38 GMT 2024","Fri Apr 12 12:33:05 GMT 2024","27149","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Apr 12 12:35:20 GMT 2024","Fri Apr 12 12:35:24 GMT 2024","4773","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Apr 12 13:11:37 GMT 2024","Fri Apr 12 13:11:42 GMT 2024","5013","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Apr 12 12:38:50 GMT 2024","Fri Apr 12 12:39:14 GMT 2024","24000","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Apr 12 12:24:52 GMT 2024","Fri Apr 12 12:25:11 GMT 2024","19413","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"broken","Fri Apr 12 12:52:54 GMT 2024","Fri Apr 12 12:53:40 GMT 2024","46158","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Fri Apr 12 12:32:02 GMT 2024","Fri Apr 12 12:32:04 GMT 2024","2094","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 12 12:40:37 GMT 2024","Fri Apr 12 12:41:03 GMT 2024","25291","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Apr 12 12:29:47 GMT 2024","Fri Apr 12 12:29:49 GMT 2024","1919","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Apr 12 13:12:26 GMT 2024","Fri Apr 12 13:12:43 GMT 2024","17748","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Apr 12 12:49:35 GMT 2024","Fri Apr 12 12:49:50 GMT 2024","15022","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Fri Apr 12 12:30:18 GMT 2024","Fri Apr 12 12:30:20 GMT 2024","1837","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Apr 12 12:21:18 GMT 2024","Fri Apr 12 12:21:19 GMT 2024","1010","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Fri Apr 12 12:37:17 GMT 2024","Fri Apr 12 12:37:17 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Apr 12 12:38:59 GMT 2024","Fri Apr 12 12:39:04 GMT 2024","4750","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Apr 12 12:25:11 GMT 2024","Fri Apr 12 12:25:14 GMT 2024","2954","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Apr 12 12:28:23 GMT 2024","Fri Apr 12 12:28:35 GMT 2024","12384","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Apr 12 12:18:23 GMT 2024","Fri Apr 12 12:18:29 GMT 2024","6537","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Apr 12 12:39:11 GMT 2024","Fri Apr 12 12:39:15 GMT 2024","4379","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Fri Apr 12 12:30:13 GMT 2024","Fri Apr 12 12:30:13 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
