"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 29 01:14:36 GMT 2024","Mon Apr 29 01:14:45 GMT 2024","8399","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Apr 29 01:28:51 GMT 2024","Mon Apr 29 01:29:01 GMT 2024","9450","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Mon Apr 29 01:42:27 GMT 2024","Mon Apr 29 01:42:27 GMT 2024","2","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Mon Apr 29 00:48:10 GMT 2024","Mon Apr 29 00:48:50 GMT 2024","39794","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"passed","Mon Apr 29 00:51:59 GMT 2024","Mon Apr 29 00:52:01 GMT 2024","1722","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Apr 29 01:23:36 GMT 2024","Mon Apr 29 01:23:38 GMT 2024","2376","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Mon Apr 29 00:59:35 GMT 2024","Mon Apr 29 01:00:25 GMT 2024","50005","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Apr 29 00:43:29 GMT 2024","Mon Apr 29 00:43:58 GMT 2024","28928","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Mon Apr 29 00:57:02 GMT 2024","Mon Apr 29 00:57:05 GMT 2024","2521","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Apr 29 01:19:40 GMT 2024","Mon Apr 29 01:19:54 GMT 2024","13597","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Apr 29 01:22:52 GMT 2024","Mon Apr 29 01:22:59 GMT 2024","7420","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"skipped","Mon Apr 29 00:29:01 GMT 2024","Mon Apr 29 00:29:01 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Apr 29 00:59:06 GMT 2024","Mon Apr 29 00:59:12 GMT 2024","6172","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Apr 29 00:53:23 GMT 2024","Mon Apr 29 00:53:26 GMT 2024","2245","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 29 01:20:29 GMT 2024","Mon Apr 29 01:21:41 GMT 2024","71523","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"passed","Mon Apr 29 00:50:41 GMT 2024","Mon Apr 29 00:50:43 GMT 2024","1914","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Mon Apr 29 01:42:27 GMT 2024","Mon Apr 29 01:42:27 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"passed","Mon Apr 29 00:45:01 GMT 2024","Mon Apr 29 00:45:17 GMT 2024","16009","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Apr 29 00:42:37 GMT 2024","Mon Apr 29 00:43:26 GMT 2024","49611","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Apr 29 00:24:56 GMT 2024","Mon Apr 29 00:25:29 GMT 2024","33419","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Apr 29 01:41:06 GMT 2024","Mon Apr 29 01:41:12 GMT 2024","5883","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Mon Apr 29 01:28:10 GMT 2024","Mon Apr 29 01:28:10 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Apr 29 01:30:35 GMT 2024","Mon Apr 29 01:30:41 GMT 2024","6784","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Apr 29 00:52:31 GMT 2024","Mon Apr 29 00:52:53 GMT 2024","22765","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Apr 29 00:24:21 GMT 2024","Mon Apr 29 00:24:37 GMT 2024","15931","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Mon Apr 29 00:44:50 GMT 2024","Mon Apr 29 00:45:01 GMT 2024","11643","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Mon Apr 29 01:28:10 GMT 2024","Mon Apr 29 01:28:10 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Apr 29 00:54:14 GMT 2024","Mon Apr 29 00:55:23 GMT 2024","68866","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Apr 29 01:30:27 GMT 2024","Mon Apr 29 01:30:35 GMT 2024","8037","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Apr 29 01:04:38 GMT 2024","Mon Apr 29 01:04:59 GMT 2024","20517","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Apr 29 00:55:46 GMT 2024","Mon Apr 29 00:56:13 GMT 2024","26852","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Mon Apr 29 00:45:17 GMT 2024","Mon Apr 29 00:45:17 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Mon Apr 29 01:42:27 GMT 2024","Mon Apr 29 01:42:27 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User B sends Friend Request to User A",""
"passed","Mon Apr 29 00:58:37 GMT 2024","Mon Apr 29 00:58:58 GMT 2024","21511","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Mon Apr 29 00:50:44 GMT 2024","Mon Apr 29 00:50:44 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Apr 29 00:29:01 GMT 2024","Mon Apr 29 00:29:11 GMT 2024","9425","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Apr 29 00:51:41 GMT 2024","Mon Apr 29 00:51:42 GMT 2024","1016","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Apr 29 00:59:35 GMT 2024","Mon Apr 29 00:59:59 GMT 2024","24091","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"passed","Mon Apr 29 01:04:31 GMT 2024","Mon Apr 29 01:05:22 GMT 2024","51392","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Apr 29 00:57:12 GMT 2024","Mon Apr 29 00:57:27 GMT 2024","14734","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Apr 29 00:57:29 GMT 2024","Mon Apr 29 00:57:33 GMT 2024","3601","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Apr 29 01:06:15 GMT 2024","Mon Apr 29 01:07:06 GMT 2024","51444","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Apr 29 00:57:42 GMT 2024","Mon Apr 29 00:57:47 GMT 2024","4904","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Apr 29 00:42:14 GMT 2024","Mon Apr 29 00:42:52 GMT 2024","38417","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Mon Apr 29 01:15:56 GMT 2024","Mon Apr 29 01:16:54 GMT 2024","58581","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"passed","Mon Apr 29 01:15:11 GMT 2024","Mon Apr 29 01:15:16 GMT 2024","4816","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Apr 29 00:49:44 GMT 2024","Mon Apr 29 00:49:49 GMT 2024","4113","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Apr 29 01:40:29 GMT 2024","Mon Apr 29 01:40:35 GMT 2024","6233","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Apr 29 01:23:38 GMT 2024","Mon Apr 29 01:23:45 GMT 2024","7002","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Mon Apr 29 01:34:48 GMT 2024","Mon Apr 29 01:35:05 GMT 2024","17459","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Apr 29 01:31:21 GMT 2024","Mon Apr 29 01:32:19 GMT 2024","58538","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create Second Account",""
"passed","Mon Apr 29 01:14:21 GMT 2024","Mon Apr 29 01:15:04 GMT 2024","42896","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Apr 29 01:10:07 GMT 2024","Mon Apr 29 01:11:27 GMT 2024","80232","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"passed","Mon Apr 29 00:56:45 GMT 2024","Mon Apr 29 00:56:50 GMT 2024","4815","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Mon Apr 29 00:44:52 GMT 2024","Mon Apr 29 00:45:01 GMT 2024","9853","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Apr 29 01:17:09 GMT 2024","Mon Apr 29 01:17:22 GMT 2024","13372","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"passed","Mon Apr 29 01:24:46 GMT 2024","Mon Apr 29 01:25:20 GMT 2024","33945","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create First Account",""
"passed","Mon Apr 29 01:27:43 GMT 2024","Mon Apr 29 01:28:04 GMT 2024","20865","","MacOS Chats - Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon Apr 29 01:15:07 GMT 2024","Mon Apr 29 01:15:11 GMT 2024","3810","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Apr 29 01:09:34 GMT 2024","Mon Apr 29 01:10:07 GMT 2024","33428","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create First Account",""
"passed","Mon Apr 29 01:11:27 GMT 2024","Mon Apr 29 01:11:45 GMT 2024","17177","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"passed","Mon Apr 29 00:59:40 GMT 2024","Mon Apr 29 00:59:45 GMT 2024","4984","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Apr 29 01:36:16 GMT 2024","Mon Apr 29 01:36:30 GMT 2024","14343","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Mon Apr 29 00:53:02 GMT 2024","Mon Apr 29 00:53:05 GMT 2024","2637","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Apr 29 01:33:34 GMT 2024","Mon Apr 29 01:33:47 GMT 2024","13666","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Apr 29 01:34:03 GMT 2024","Mon Apr 29 01:34:09 GMT 2024","5844","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon Apr 29 01:17:24 GMT 2024","Mon Apr 29 01:17:46 GMT 2024","21606","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Apr 29 01:38:34 GMT 2024","Mon Apr 29 01:38:49 GMT 2024","14791","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Send Friend Request to User A",""
"passed","Mon Apr 29 00:51:42 GMT 2024","Mon Apr 29 00:53:08 GMT 2024","85960","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Apr 29 00:34:46 GMT 2024","Mon Apr 29 00:35:52 GMT 2024","66157","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Apr 29 01:11:53 GMT 2024","Mon Apr 29 01:12:01 GMT 2024","8650","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Apr 29 01:22:36 GMT 2024","Mon Apr 29 01:23:09 GMT 2024","33612","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Mon Apr 29 01:42:27 GMT 2024","Mon Apr 29 01:42:27 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User B",""
"passed","Mon Apr 29 00:34:08 GMT 2024","Mon Apr 29 00:34:12 GMT 2024","3582","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Mon Apr 29 00:32:18 GMT 2024","Mon Apr 29 00:32:38 GMT 2024","20015","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon Apr 29 00:56:50 GMT 2024","Mon Apr 29 00:56:58 GMT 2024","7462","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Apr 29 00:50:40 GMT 2024","Mon Apr 29 00:50:41 GMT 2024","642","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 29 00:57:26 GMT 2024","Mon Apr 29 00:57:29 GMT 2024","3240","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Apr 29 01:30:13 GMT 2024","Mon Apr 29 01:30:27 GMT 2024","13165","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Apr 29 00:48:48 GMT 2024","Mon Apr 29 00:49:19 GMT 2024","30887","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Mon Apr 29 00:57:58 GMT 2024","Mon Apr 29 00:57:58 GMT 2024","1","","MacOS Chats - Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Apr 29 01:07:06 GMT 2024","Mon Apr 29 01:08:04 GMT 2024","58222","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Apr 29 00:23:09 GMT 2024","Mon Apr 29 00:23:50 GMT 2024","41249","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"passed","Mon Apr 29 00:58:13 GMT 2024","Mon Apr 29 00:58:15 GMT 2024","1777","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Apr 29 00:56:30 GMT 2024","Mon Apr 29 00:56:41 GMT 2024","10327","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Apr 29 00:59:59 GMT 2024","Mon Apr 29 01:00:22 GMT 2024","23265","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Mon Apr 29 01:06:41 GMT 2024","Mon Apr 29 01:08:18 GMT 2024","97177","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Apr 29 01:00:02 GMT 2024","Mon Apr 29 01:00:07 GMT 2024","5126","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Apr 29 00:50:26 GMT 2024","Mon Apr 29 00:50:30 GMT 2024","3850","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Apr 29 00:51:57 GMT 2024","Mon Apr 29 00:52:36 GMT 2024","38722","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Apr 29 01:34:28 GMT 2024","Mon Apr 29 01:34:48 GMT 2024","19797","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon Apr 29 00:53:26 GMT 2024","Mon Apr 29 00:53:27 GMT 2024","1720","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 29 00:46:12 GMT 2024","Mon Apr 29 00:48:10 GMT 2024","117129","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"passed","Mon Apr 29 00:58:25 GMT 2024","Mon Apr 29 00:58:37 GMT 2024","11853","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Apr 29 00:50:44 GMT 2024","Mon Apr 29 00:50:48 GMT 2024","4470","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Apr 29 01:23:32 GMT 2024","Mon Apr 29 01:23:36 GMT 2024","4080","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Apr 29 00:45:32 GMT 2024","Mon Apr 29 00:46:43 GMT 2024","70614","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Apr 29 01:12:19 GMT 2024","Mon Apr 29 01:12:36 GMT 2024","17320","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Apr 29 00:41:11 GMT 2024","Mon Apr 29 00:41:27 GMT 2024","15805","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 29 01:20:49 GMT 2024","Mon Apr 29 01:21:10 GMT 2024","20601","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Apr 29 00:54:02 GMT 2024","Mon Apr 29 00:54:03 GMT 2024","1411","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Apr 29 01:11:43 GMT 2024","Mon Apr 29 01:11:48 GMT 2024","5046","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Mon Apr 29 00:49:20 GMT 2024","Mon Apr 29 00:49:20 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
